7723,9.7443e+007
7724,9.7443e+007
7725,9.7443e+007
7726,9.7443e+007
7727,9.7443e+007
7728,9.7443e+007
7729,9.7443e+007
7730,9.7443e+007
7731,9.7443e+007
7732,9.7443e+007
7733,9.7443e+007
7734,9.7443e+007
7735,9.7443e+007
7736,9.7443e+007
7737,9.7443e+007
7738,9.7443e+007
7739,9.7443e+007
7740,9.7443e+007
7741,9.7443e+007
7742,9.7443e+007
7743,9.7443e+007
7744,9.7443e+007
7745,9.7443e+007
7746,9.7443e+007
7747,9.7443e+007
7748,9.7443e+007
7749,9.7443e+007
7750,9.7443e+007
7751,9.7443e+007
7752,9.7443e+007
7753,9.7443e+007
7754,9.7443e+007
7755,9.7443e+007
7756,9.7443e+007
7757,9.7443e+007
7758,9.7443e+007
7759,9.7443e+007
7760,9.7443e+007
7761,9.7443e+007
7762,9.7443e+007
7763,9.7443e+007
7764,9.7443e+007
7765,9.7443e+007
7766,9.7443e+007
7767,9.7443e+007
7768,9.7443e+007
7769,9.7443e+007
7770,9.7443e+007
7771,9.7443e+007
7772,9.7443e+007
7773,9.7443e+007
7774,9.7443e+007
7775,9.7443e+007
7776,9.7443e+007
7777,9.7443e+007
7778,9.7443e+007
7779,9.7443e+007
7780,9.7443e+007
7781,9.7443e+007
7782,9.7443e+007
7783,9.7443e+007
7784,9.7443e+007
7785,9.7443e+007
7786,9.7443e+007
7787,9.7443e+007
7788,9.7443e+007
7789,9.7443e+007
7790,9.7443e+007
7791,9.7443e+007
7792,9.7443e+007
7793,9.7443e+007
7794,9.7443e+007
7795,9.7443e+007
7796,9.7443e+007
7797,9.7443e+007
7798,9.7443e+007
7799,9.7443e+007
7800,9.7443e+007
7801,9.7443e+007
7802,9.7443e+007
7803,9.7443e+007
7804,9.7443e+007
7805,9.7443e+007
7806,9.7443e+007
7807,9.7443e+007
7808,9.7443e+007
7809,9.7443e+007
7810,9.7443e+007
7811,9.7443e+007
7812,9.7443e+007
7813,9.7443e+007
7814,9.7443e+007
7815,9.7443e+007
7816,9.7443e+007
7817,9.7443e+007
7818,9.7443e+007
7819,9.7443e+007
7820,9.7443e+007
7821,9.7443e+007
7822,9.7443e+007
7823,9.7443e+007
7824,9.7443e+007
7825,9.7443e+007
7826,9.7443e+007
7827,9.7443e+007
7828,9.7443e+007
7829,9.7443e+007
7830,9.7443e+007
7831,9.7443e+007
7832,9.7443e+007
7833,9.7443e+007
7834,9.7443e+007
7835,9.7443e+007
7836,9.7443e+007
7837,9.7443e+007
7838,9.7443e+007
7839,9.7443e+007
7840,9.7443e+007
7841,9.7443e+007
7842,9.7443e+007
7843,9.7443e+007
7844,9.7443e+007
7845,9.7443e+007
7846,9.7443e+007
7847,9.7443e+007
7848,9.7443e+007
7849,9.7443e+007
7850,9.7443e+007
7851,9.7443e+007
7852,9.7443e+007
7853,9.7443e+007
7854,9.7443e+007
7855,9.7443e+007
7856,9.7443e+007
7857,9.7443e+007
7858,9.7443e+007
7859,9.7443e+007
7860,9.7443e+007
7861,9.7443e+007
7862,9.7443e+007
7863,9.7443e+007
7864,9.7443e+007
7865,9.7443e+007
7866,9.7443e+007
7867,9.7443e+007
7868,9.7443e+007
7869,9.7443e+007
7870,9.7443e+007
7871,9.7443e+007
7872,9.7443e+007
7873,9.7443e+007
7874,9.7443e+007
7875,9.7443e+007
7876,9.7443e+007
7877,9.7443e+007
7878,9.7443e+007
7879,9.7443e+007
7880,9.7443e+007
7881,9.7443e+007
7882,9.7443e+007
7883,9.7443e+007
7884,9.7443e+007
7885,9.7443e+007
7886,9.7443e+007
7887,9.7443e+007
7888,9.7443e+007
7889,9.7443e+007
7890,9.7443e+007
7891,9.7443e+007
7892,9.7443e+007
7893,9.7443e+007
7894,9.7443e+007
7895,9.7443e+007
7896,9.7443e+007
7897,9.7443e+007
7898,9.7443e+007
7899,9.7443e+007
7900,9.7443e+007
7901,9.7443e+007
7902,9.7443e+007
7903,9.7443e+007
7904,9.7443e+007
7905,9.7443e+007
7906,9.7443e+007
7907,9.7443e+007
7908,9.7443e+007
7909,9.7443e+007
7910,9.7443e+007
7911,9.7443e+007
7912,9.7443e+007
7913,9.7443e+007
7914,9.7443e+007
7915,9.7443e+007
7916,9.7443e+007
7917,9.7443e+007
7918,9.7443e+007
7919,9.7443e+007
7920,9.7443e+007
7921,9.7443e+007
7922,9.7443e+007
7923,9.7443e+007
7924,9.7443e+007
7925,9.7443e+007
7926,9.7443e+007
7927,9.7443e+007
7928,9.7443e+007
7929,9.7443e+007
7930,9.7443e+007
7931,9.7443e+007
7932,9.7443e+007
7933,9.7443e+007
7934,9.7443e+007
7935,9.7443e+007
7936,9.7443e+007
7937,9.7443e+007
7938,9.7443e+007
7939,9.7443e+007
7940,9.7443e+007
7941,9.7443e+007
7942,9.7443e+007
7943,9.7443e+007
7944,9.7443e+007
7945,9.7443e+007
7946,9.7443e+007
7947,9.7443e+007
7948,9.7443e+007
7949,9.7443e+007
7950,9.7443e+007
7951,9.7443e+007
7952,9.7443e+007
7953,9.7443e+007
7954,9.7443e+007
7955,9.7443e+007
7956,9.7443e+007
7957,9.7443e+007
7958,9.7443e+007
7959,9.7443e+007
7960,9.7443e+007
7961,9.7443e+007
7962,9.7443e+007
7963,9.7443e+007
7964,9.7443e+007
7965,9.7443e+007
7966,9.7443e+007
7967,9.7443e+007
7968,9.7443e+007
7969,9.7443e+007
7970,9.7443e+007
7971,9.7443e+007
7972,9.7443e+007
7973,9.7443e+007
7974,9.7443e+007
7975,9.7443e+007
7976,9.7443e+007
7977,9.7443e+007
7978,9.7443e+007
7979,9.7443e+007
7980,9.7443e+007
7981,9.7443e+007
7982,9.7443e+007
7983,9.7443e+007
7984,9.7443e+007
7985,9.7443e+007
7986,9.7443e+007
7987,9.7443e+007
7988,9.7443e+007
7989,9.7443e+007
7990,9.7443e+007
7991,9.7443e+007
7992,9.7443e+007
7993,9.7443e+007
7994,9.7443e+007
7995,9.7443e+007
7996,9.7443e+007
7997,9.7443e+007
7998,9.7443e+007
7999,9.7443e+007
8000,9.7443e+007
8001,9.7443e+007
8002,9.7443e+007
8003,9.7443e+007
8004,9.7443e+007
8005,9.7443e+007
8006,9.7443e+007
8007,9.7443e+007
8008,9.7443e+007
8009,9.7443e+007
8010,9.7443e+007
8011,9.7443e+007
8012,9.7443e+007
8013,9.7443e+007
8014,9.7443e+007
8015,9.7443e+007
8016,9.7443e+007
8017,9.7443e+007
8018,9.7443e+007
8019,9.7443e+007
8020,9.7443e+007
8021,9.7443e+007
8022,9.7443e+007
8023,9.7443e+007
8024,9.7443e+007
8025,9.7443e+007
8026,9.7443e+007
8027,9.7443e+007
8028,9.7443e+007
8029,9.7443e+007
8030,9.7443e+007
8031,9.7443e+007
8032,9.7443e+007
8033,9.7443e+007
8034,9.7443e+007
8035,9.7443e+007
8036,9.7443e+007
8037,9.7443e+007
8038,9.7443e+007
8039,9.7443e+007
8040,9.7443e+007
8041,9.7443e+007
8042,9.7443e+007
8043,9.7443e+007
8044,9.7443e+007
8045,9.7443e+007
8046,9.7443e+007
8047,9.7443e+007
8048,9.7443e+007
8049,9.7443e+007
8050,9.7443e+007
8051,9.7443e+007
8052,9.7443e+007
8053,9.7443e+007
8054,9.7443e+007
8055,9.7443e+007
8056,9.7443e+007
8057,9.7443e+007
8058,9.7443e+007
8059,9.7443e+007
8060,9.7443e+007
8061,9.7443e+007
8062,9.7443e+007
8063,9.7443e+007
8064,9.7443e+007
8065,9.7443e+007
8066,9.7443e+007
8067,9.7443e+007
8068,9.7443e+007
8069,9.7443e+007
8070,9.7443e+007
8071,9.7443e+007
8072,9.7443e+007
8073,9.7443e+007
8074,9.7443e+007
8075,9.7443e+007
8076,9.7443e+007
8077,9.7443e+007
8078,9.7443e+007
8079,9.7443e+007
8080,9.7443e+007
8081,9.7443e+007
8082,9.7443e+007
8083,9.7443e+007
8084,9.7443e+007
8085,9.7443e+007
8086,9.7443e+007
8087,9.7443e+007
8088,9.7443e+007
8089,9.7443e+007
8090,9.7443e+007
8091,9.7443e+007
8092,9.7443e+007
8093,9.7443e+007
8094,9.7443e+007
8095,9.7443e+007
8096,9.7443e+007
8097,9.7443e+007
8098,9.7443e+007
8099,9.7443e+007
8100,9.7443e+007
8101,9.7443e+007
8102,9.7443e+007
8103,9.7443e+007
8104,9.7443e+007
8105,9.7443e+007
8106,9.7443e+007
8107,9.7443e+007
8108,9.7443e+007
8109,9.7443e+007
8110,9.7443e+007
8111,9.7443e+007
8112,9.7443e+007
8113,9.7443e+007
8114,9.7443e+007
8115,9.7443e+007
8116,9.7443e+007
8117,9.7443e+007
8118,9.7443e+007
8119,9.7443e+007
8120,9.7443e+007
8121,9.7443e+007
8122,9.7443e+007
8123,9.7443e+007
8124,9.7443e+007
8125,9.7443e+007
8126,9.7443e+007
8127,9.7443e+007
8128,9.7443e+007
8129,9.7443e+007
8130,9.7443e+007
8131,9.7443e+007
8132,9.7443e+007
8133,9.7443e+007
8134,9.7443e+007
8135,9.7443e+007
8136,9.7443e+007
8137,9.7443e+007
8138,9.7443e+007
8139,9.7443e+007
8140,9.7443e+007
8141,9.7443e+007
8142,9.7443e+007
8143,9.7443e+007
8144,9.7443e+007
8145,9.7443e+007
8146,9.7443e+007
8147,9.7443e+007
8148,9.7443e+007
8149,9.7443e+007
8150,9.7443e+007
8151,9.7443e+007
8152,9.7443e+007
8153,9.7443e+007
8154,9.7443e+007
8155,9.7443e+007
8156,9.7443e+007
8157,9.7443e+007
8158,9.7443e+007
8159,9.7443e+007
8160,9.7443e+007
8161,9.7443e+007
8162,9.7443e+007
8163,9.7443e+007
8164,9.7443e+007
8165,9.7443e+007
8166,9.7443e+007
8167,9.7443e+007
8168,9.7443e+007
8169,9.7443e+007
8170,9.7443e+007
8171,9.7443e+007
8172,9.7443e+007
8173,9.7443e+007
8174,9.7443e+007
8175,9.7443e+007
8176,9.7443e+007
8177,9.7443e+007
8178,9.7443e+007
8179,9.7443e+007
8180,9.7443e+007
8181,9.7443e+007
8182,9.7443e+007
8183,9.7443e+007
8184,9.7443e+007
8185,9.7443e+007
8186,9.7443e+007
8187,9.7443e+007
8188,9.7443e+007
8189,9.7443e+007
8190,9.7443e+007
8191,9.7443e+007
8192,9.7443e+007
8193,9.7443e+007
8194,9.7443e+007
8195,9.7443e+007
8196,9.7443e+007
8197,9.7443e+007
8198,9.7443e+007
8199,9.7443e+007
8200,9.7443e+007
8201,9.7443e+007
8202,9.7443e+007
8203,9.7443e+007
8204,9.7443e+007
8205,9.7443e+007
8206,9.7443e+007
8207,9.7443e+007
8208,9.7443e+007
8209,9.7443e+007
8210,9.7443e+007
8211,9.7443e+007
8212,9.7443e+007
8213,9.7443e+007
8214,9.7443e+007
8215,9.7443e+007
8216,9.7443e+007
8217,9.7443e+007
8218,9.7443e+007
8219,9.7443e+007
8220,9.7443e+007
8221,9.7443e+007
8222,9.7443e+007
8223,9.7443e+007
8224,9.7443e+007
8225,9.7443e+007
8226,9.7443e+007
8227,9.7443e+007
8228,9.7443e+007
8229,9.7443e+007
8230,9.7443e+007
8231,9.7443e+007
8232,9.7443e+007
8233,9.7443e+007
8234,9.7443e+007
8235,9.7443e+007
8236,9.7443e+007
8237,9.7443e+007
8238,9.7443e+007
8239,9.7443e+007
8240,9.7443e+007
8241,9.7443e+007
8242,9.7443e+007
8243,9.7443e+007
8244,9.7443e+007
8245,9.7443e+007
8246,9.7443e+007
8247,9.7443e+007
8248,9.7443e+007
8249,9.7443e+007
8250,9.7443e+007
8251,9.7443e+007
8252,9.7443e+007
8253,9.7443e+007
8254,9.7443e+007
8255,9.7443e+007
8256,9.7443e+007
8257,9.7443e+007
8258,9.7443e+007
8259,9.7443e+007
8260,9.7443e+007
8261,9.7443e+007
8262,9.7443e+007
8263,9.7443e+007
8264,9.7443e+007
8265,9.7443e+007
8266,9.7443e+007
8267,9.7443e+007
8268,9.7443e+007
8269,9.7443e+007
8270,9.7443e+007
8271,9.7443e+007
8272,9.7443e+007
8273,9.7443e+007
8274,9.7443e+007
8275,9.7443e+007
8276,9.7443e+007
8277,9.7443e+007
8278,9.7443e+007
8279,9.7443e+007
8280,9.7443e+007
8281,9.7443e+007
8282,9.7443e+007
8283,9.7443e+007
8284,9.7443e+007
8285,9.7443e+007
8286,9.7443e+007
8287,9.7443e+007
8288,9.7443e+007
8289,9.7443e+007
8290,9.7443e+007
8291,9.7443e+007
8292,9.7443e+007
8293,9.7443e+007
8294,9.7443e+007
8295,9.7443e+007
8296,9.7443e+007
8297,9.7443e+007
8298,9.7443e+007
8299,9.7443e+007
8300,9.7443e+007
8301,9.7443e+007
8302,9.7443e+007
8303,9.7443e+007
8304,9.7443e+007
8305,9.7443e+007
8306,9.7443e+007
8307,9.7443e+007
8308,9.7443e+007
8309,9.7443e+007
8310,9.7443e+007
8311,9.7443e+007
8312,9.7443e+007
8313,9.7443e+007
8314,9.7443e+007
8315,9.7443e+007
8316,9.7443e+007
8317,9.7443e+007
8318,9.7443e+007
8319,9.7443e+007
8320,9.7443e+007
8321,9.7443e+007
8322,9.7443e+007
8323,9.7443e+007
8324,9.7443e+007
8325,9.7443e+007
8326,9.7443e+007
8327,9.7443e+007
8328,9.7443e+007
8329,9.7443e+007
8330,9.7443e+007
8331,9.7443e+007
8332,9.7443e+007
8333,9.7443e+007
8334,9.7443e+007
8335,9.7443e+007
8336,9.7443e+007
8337,9.7443e+007
8338,9.7443e+007
8339,9.7443e+007
8340,9.7443e+007
8341,9.7443e+007
8342,9.7443e+007
8343,9.7443e+007
8344,9.7443e+007
8345,9.7443e+007
8346,9.7443e+007
8347,9.7443e+007
8348,9.7443e+007
8349,9.7443e+007
8350,9.7443e+007
8351,9.7443e+007
8352,9.7443e+007
8353,9.7443e+007
8354,9.7443e+007
8355,9.7443e+007
8356,9.7443e+007
8357,9.7443e+007
8358,9.7443e+007
8359,9.7443e+007
8360,9.7443e+007
8361,9.7443e+007
8362,9.7443e+007
8363,9.7443e+007
8364,9.7443e+007
8365,9.7443e+007
8366,9.7443e+007
8367,9.7443e+007
8368,9.7443e+007
8369,9.7443e+007
8370,9.7443e+007
8371,9.7443e+007
8372,9.7443e+007
8373,9.7443e+007
8374,9.7443e+007
8375,9.7443e+007
8376,9.7443e+007
8377,9.7443e+007
8378,9.7443e+007
8379,9.7443e+007
8380,9.7443e+007
8381,9.7443e+007
8382,9.7443e+007
8383,9.7443e+007
8384,9.7443e+007
8385,9.7443e+007
8386,9.7443e+007
8387,9.7443e+007
8388,9.7443e+007
8389,9.7443e+007
8390,9.7443e+007
8391,9.7443e+007
8392,9.7443e+007
8393,9.7443e+007
8394,9.7443e+007
8395,9.7443e+007
8396,9.7443e+007
8397,9.7443e+007
8398,9.7443e+007
8399,9.7443e+007
8400,9.7443e+007
8401,9.7443e+007
8402,9.7443e+007
8403,9.7443e+007
8404,9.7443e+007
8405,9.7443e+007
8406,9.7443e+007
8407,9.7443e+007
8408,9.7443e+007
8409,9.7443e+007
8410,9.7443e+007
8411,9.7443e+007
8412,9.7443e+007
8413,9.7443e+007
8414,9.7443e+007
8415,9.7443e+007
8416,9.7443e+007
8417,9.7443e+007
8418,9.7443e+007
8419,9.7443e+007
8420,9.7443e+007
8421,9.7443e+007
8422,9.7443e+007
8423,9.7443e+007
8424,9.7443e+007
8425,9.7443e+007
8426,9.7443e+007
8427,9.7443e+007
8428,9.7443e+007
8429,9.7443e+007
8430,9.7443e+007
8431,9.7443e+007
8432,9.7443e+007
8433,9.7443e+007
8434,9.7443e+007
8435,9.7443e+007
8436,9.7443e+007
8437,9.7443e+007
8438,9.7443e+007
8439,9.7443e+007
8440,9.7443e+007
8441,9.7443e+007
8442,9.7443e+007
8443,9.7443e+007
8444,9.7443e+007
8445,9.7443e+007
8446,9.7443e+007
8447,9.7443e+007
8448,9.7443e+007
8449,9.7443e+007
8450,9.7443e+007
8451,9.7443e+007
8452,9.7443e+007
8453,9.7443e+007
8454,9.7443e+007
8455,9.7443e+007
8456,9.7443e+007
8457,9.7443e+007
8458,9.7443e+007
8459,9.7443e+007
8460,9.7443e+007
8461,9.7443e+007
8462,9.7443e+007
8463,9.7443e+007
8464,9.7443e+007
8465,9.7443e+007
8466,9.7443e+007
8467,9.7443e+007
8468,9.7443e+007
8469,9.7443e+007
8470,9.7443e+007
8471,9.7443e+007
8472,9.7443e+007
8473,9.7443e+007
8474,9.7443e+007
8475,9.7443e+007
8476,9.7443e+007
8477,9.7443e+007
8478,9.7443e+007
8479,9.7443e+007
8480,9.7443e+007
8481,9.7443e+007
8482,9.7443e+007
8483,9.7443e+007
8484,9.7443e+007
8485,9.7443e+007
8486,9.7443e+007
8487,9.7443e+007
8488,9.7443e+007
8489,9.7443e+007
8490,9.7443e+007
8491,9.7443e+007
8492,9.7443e+007
8493,9.7443e+007
8494,9.7443e+007
8495,9.7443e+007
8496,9.7443e+007
8497,9.7443e+007
8498,9.7443e+007
8499,9.7443e+007
8500,9.7443e+007
8501,9.7443e+007
8502,9.7443e+007
8503,9.7443e+007
8504,9.7443e+007
8505,9.7443e+007
8506,9.7443e+007
8507,9.7443e+007
8508,9.7443e+007
8509,9.7443e+007
8510,9.7443e+007
8511,9.7443e+007
8512,9.7443e+007
8513,9.7443e+007
8514,9.7443e+007
8515,9.7443e+007
8516,9.7443e+007
8517,9.7443e+007
8518,9.7443e+007
8519,9.7443e+007
8520,9.7443e+007
8521,9.7443e+007
8522,9.7443e+007
8523,9.7443e+007
8524,9.7443e+007
8525,9.7443e+007
8526,9.7443e+007
8527,9.7443e+007
8528,9.7443e+007
8529,9.7443e+007
8530,9.7443e+007
8531,9.7443e+007
8532,9.7443e+007
8533,9.7443e+007
8534,9.7443e+007
8535,9.7443e+007
8536,9.7443e+007
8537,9.7443e+007
8538,9.7443e+007
8539,9.7443e+007
8540,9.7443e+007
8541,9.7443e+007
8542,9.7443e+007
8543,9.7443e+007
8544,9.7443e+007
8545,9.7443e+007
8546,9.7443e+007
8547,9.7443e+007
8548,9.7443e+007
8549,9.7443e+007
8550,9.7443e+007
8551,9.7443e+007
8552,9.7443e+007
8553,9.7443e+007
8554,9.7443e+007
8555,9.7443e+007
8556,9.7443e+007
8557,9.7443e+007
8558,9.7443e+007
8559,9.7443e+007
8560,9.7443e+007
8561,9.7443e+007
8562,9.7443e+007
8563,9.7443e+007
8564,9.7443e+007
8565,9.7443e+007
8566,9.7443e+007
8567,9.7443e+007
8568,9.7443e+007
8569,9.7443e+007
8570,9.7443e+007
8571,9.7443e+007
8572,9.7443e+007
8573,9.7443e+007
8574,9.7443e+007
8575,9.7443e+007
8576,9.7443e+007
8577,9.7443e+007
8578,9.7443e+007
8579,9.7443e+007
8580,9.7443e+007
8581,9.7443e+007
8582,9.7443e+007
8583,9.7443e+007
8584,9.7443e+007
8585,9.7443e+007
8586,9.7443e+007
8587,9.7443e+007
8588,9.7443e+007
8589,9.7443e+007
8590,9.7443e+007
8591,9.7443e+007
8592,9.7443e+007
8593,9.7443e+007
8594,9.7443e+007
8595,9.7443e+007
8596,9.7443e+007
8597,9.7443e+007
8598,9.7443e+007
8599,9.7443e+007
8600,9.7443e+007
8601,9.7443e+007
8602,9.7443e+007
8603,9.7443e+007
8604,9.7443e+007
8605,9.7443e+007
8606,9.7443e+007
8607,9.7443e+007
8608,9.7443e+007
8609,9.7443e+007
8610,9.7443e+007
8611,9.7443e+007
8612,9.7443e+007
8613,9.7443e+007
8614,9.7443e+007
8615,9.7443e+007
8616,9.7443e+007
8617,9.7443e+007
8618,9.7443e+007
8619,9.7443e+007
8620,9.7443e+007
8621,9.7443e+007
8622,9.7443e+007
8623,9.7443e+007
8624,9.7443e+007
8625,9.7443e+007
8626,9.7443e+007
8627,9.7443e+007
8628,9.7443e+007
8629,9.7443e+007
8630,9.7443e+007
8631,9.7443e+007
8632,9.7443e+007
8633,9.7443e+007
8634,9.7443e+007
8635,9.7443e+007
8636,9.7443e+007
8637,9.7443e+007
8638,9.7443e+007
8639,9.7443e+007
8640,9.7443e+007
8641,9.7443e+007
8642,9.7443e+007
8643,9.7443e+007
8644,9.7443e+007
8645,9.7443e+007
8646,9.7443e+007
8647,9.7443e+007
8648,9.7443e+007
8649,9.7443e+007
8650,9.7443e+007
8651,9.7443e+007
8652,9.7443e+007
8653,9.7443e+007
8654,9.7443e+007
8655,9.7443e+007
8656,9.7443e+007
8657,9.7443e+007
8658,9.7443e+007
8659,9.7443e+007
8660,9.7443e+007
8661,9.7443e+007
8662,9.7443e+007
8663,9.7443e+007
8664,9.7443e+007
8665,9.7443e+007
8666,9.7443e+007
8667,9.7443e+007
8668,9.7443e+007
8669,9.7443e+007
8670,9.7443e+007
8671,9.7443e+007
8672,9.7443e+007
8673,9.7443e+007
8674,9.7443e+007
8675,9.7443e+007
8676,9.7443e+007
8677,9.7443e+007
8678,9.7443e+007
8679,9.7443e+007
8680,9.7443e+007
8681,9.7443e+007
8682,9.7443e+007
8683,9.7443e+007
8684,9.7443e+007
8685,9.7443e+007
8686,9.7443e+007
8687,9.7443e+007
8688,9.7443e+007
8689,9.7443e+007
8690,9.7443e+007
8691,9.7443e+007
8692,9.7443e+007
8693,9.7443e+007
8694,9.7443e+007
8695,9.7443e+007
8696,9.7443e+007
8697,9.7443e+007
8698,9.7443e+007
8699,9.7443e+007
8700,9.7443e+007
8701,9.7443e+007
8702,9.7443e+007
8703,9.7443e+007
8704,9.7443e+007
8705,9.7443e+007
8706,9.7443e+007
8707,9.7443e+007
8708,9.7443e+007
8709,9.7443e+007
8710,9.7443e+007
8711,9.7443e+007
8712,9.7443e+007
8713,9.7443e+007
8714,9.7443e+007
8715,9.7443e+007
8716,9.7443e+007
8717,9.7443e+007
8718,9.7443e+007
8719,9.7443e+007
8720,9.7443e+007
8721,9.7443e+007
8722,9.7443e+007
8723,9.7443e+007
8724,9.7443e+007
8725,9.7443e+007
8726,9.7443e+007
8727,9.7443e+007
8728,9.7443e+007
8729,9.7443e+007
8730,9.7443e+007
8731,9.7443e+007
8732,9.7443e+007
8733,9.7443e+007
8734,9.7443e+007
8735,9.7443e+007
8736,9.7443e+007
8737,9.7443e+007
8738,9.7443e+007
8739,9.7443e+007
8740,9.7443e+007
8741,9.7443e+007
8742,9.7443e+007
8743,9.7443e+007
8744,9.7443e+007
8745,9.7443e+007
8746,9.7443e+007
8747,9.7443e+007
8748,9.7443e+007
8749,9.7443e+007
8750,9.7443e+007
8751,9.7443e+007
8752,9.7443e+007
8753,9.7443e+007
8754,9.7443e+007
8755,9.7443e+007
8756,9.7443e+007
8757,9.7443e+007
8758,9.7443e+007
8759,9.7443e+007
8760,9.7443e+007
8761,9.7443e+007
8762,9.7443e+007
8763,9.7443e+007
8764,9.7443e+007
8765,9.7443e+007
8766,9.7443e+007
8767,9.7443e+007
8768,9.7443e+007
8769,9.7443e+007
8770,9.7443e+007
8771,9.7443e+007
8772,9.7443e+007
8773,9.7443e+007
8774,9.7443e+007
8775,9.7443e+007
8776,9.7443e+007
8777,9.7443e+007
8778,9.7443e+007
8779,9.7443e+007
8780,9.7443e+007
8781,9.7443e+007
8782,9.7443e+007
8783,9.7443e+007
8784,9.7443e+007
8785,9.7443e+007
8786,9.7443e+007
8787,9.7443e+007
8788,9.7443e+007
8789,9.7443e+007
8790,9.7443e+007
8791,9.7443e+007
8792,9.7443e+007
8793,9.7443e+007
8794,9.7443e+007
8795,9.7443e+007
8796,9.7443e+007
8797,9.7443e+007
8798,9.7443e+007
8799,9.7443e+007
8800,9.7443e+007
8801,9.7443e+007
8802,9.7443e+007
8803,9.7443e+007
8804,9.7443e+007
8805,9.7443e+007
8806,9.7443e+007
8807,9.7443e+007
8808,9.7443e+007
8809,9.7443e+007
8810,9.7443e+007
8811,9.7443e+007
8812,9.7443e+007
8813,9.7443e+007
8814,9.7443e+007
8815,9.7443e+007
8816,9.7443e+007
8817,9.7443e+007
8818,9.7443e+007
8819,9.7443e+007
8820,9.7443e+007
8821,9.7443e+007
8822,9.7443e+007
8823,9.7443e+007
8824,9.7443e+007
8825,9.7443e+007
8826,9.7443e+007
8827,9.7443e+007
8828,9.7443e+007
8829,9.7443e+007
8830,9.7443e+007
8831,9.7443e+007
8832,9.7443e+007
8833,9.7443e+007
8834,9.7443e+007
8835,9.7443e+007
8836,9.7443e+007
8837,9.7443e+007
8838,9.7443e+007
8839,9.7443e+007
8840,9.7443e+007
8841,9.7443e+007
8842,9.7443e+007
8843,9.7443e+007
8844,9.7443e+007
8845,9.7443e+007
8846,9.7443e+007
8847,9.7443e+007
8848,9.7443e+007
8849,9.7443e+007
8850,9.7443e+007
8851,9.7443e+007
8852,9.7443e+007
8853,9.7443e+007
8854,9.7443e+007
8855,9.7443e+007
8856,9.7443e+007
8857,9.7443e+007
8858,9.7443e+007
8859,9.7443e+007
8860,9.7443e+007
8861,9.7443e+007
8862,9.7443e+007
8863,9.7443e+007
8864,9.7443e+007
8865,9.7443e+007
8866,9.7443e+007
8867,9.7443e+007
8868,9.7443e+007
8869,9.7443e+007
8870,9.7443e+007
8871,9.7443e+007
8872,9.7443e+007
8873,9.7443e+007
8874,9.7443e+007
8875,9.7443e+007
8876,9.7443e+007
8877,9.7443e+007
8878,9.7443e+007
8879,9.7443e+007
8880,9.7443e+007
8881,9.7443e+007
8882,9.7443e+007
8883,9.7443e+007
8884,9.7443e+007
8885,9.7443e+007
8886,9.7443e+007
8887,9.7443e+007
8888,9.7443e+007
8889,9.7443e+007
8890,9.7443e+007
8891,9.7443e+007
8892,9.7443e+007
8893,9.7443e+007
8894,9.7443e+007
8895,9.7443e+007
8896,9.7443e+007
8897,9.7443e+007
8898,9.7443e+007
8899,9.7443e+007
8900,9.7443e+007
8901,9.7443e+007
8902,9.7443e+007
8903,9.7443e+007
8904,9.7443e+007
8905,9.7443e+007
8906,9.7443e+007
8907,9.7443e+007
8908,9.7443e+007
8909,9.7443e+007
8910,9.7443e+007
8911,9.7443e+007
8912,9.7443e+007
8913,9.7443e+007
8914,9.7443e+007
8915,9.7443e+007
8916,9.7443e+007
8917,9.7443e+007
8918,9.7443e+007
8919,9.7443e+007
8920,9.7443e+007
8921,9.7443e+007
8922,9.7443e+007
8923,9.7443e+007
8924,9.7443e+007
8925,9.7443e+007
8926,9.7443e+007
8927,9.7443e+007
8928,9.7443e+007
8929,9.7443e+007
8930,9.7443e+007
8931,9.7443e+007
8932,9.7443e+007
8933,9.7443e+007
8934,9.7443e+007
8935,9.7443e+007
8936,9.7443e+007
8937,9.7443e+007
8938,9.7443e+007
8939,9.7443e+007
8940,9.7443e+007
8941,9.7443e+007
8942,9.7443e+007
8943,9.7443e+007
8944,9.7443e+007
8945,9.7443e+007
8946,9.7443e+007
8947,9.7443e+007
8948,9.7443e+007
8949,9.7443e+007
8950,9.7443e+007
8951,9.7443e+007
8952,9.7443e+007
8953,9.7443e+007
8954,9.7443e+007
8955,9.7443e+007
8956,9.7443e+007
8957,9.7443e+007
8958,9.7443e+007
8959,9.7443e+007
8960,9.7443e+007
8961,9.7443e+007
8962,9.7443e+007
8963,9.7443e+007
8964,9.7443e+007
8965,9.7443e+007
8966,9.7443e+007
8967,9.7443e+007
8968,9.7443e+007
8969,9.7443e+007
8970,9.7443e+007
8971,9.7443e+007
8972,9.7443e+007
8973,9.7443e+007
8974,9.7443e+007
8975,9.7443e+007
8976,9.7443e+007
8977,9.7443e+007
8978,9.7443e+007
8979,9.7443e+007
8980,9.7443e+007
8981,9.7443e+007
8982,9.7443e+007
8983,9.7443e+007
8984,9.7443e+007
8985,9.7443e+007
8986,9.7443e+007
8987,9.7443e+007
8988,9.7443e+007
8989,9.7443e+007
8990,9.7443e+007
8991,9.7443e+007
8992,9.7443e+007
8993,9.7443e+007
8994,9.7443e+007
