7727,1.61771e+008
7728,1.61771e+008
7729,1.61771e+008
7730,1.61771e+008
7731,1.61771e+008
7732,1.61771e+008
7733,1.61771e+008
7734,1.61771e+008
7735,1.61767e+008
7736,1.61767e+008
7737,1.61767e+008
7738,1.61767e+008
7739,1.61767e+008
7740,1.61763e+008
7741,1.61763e+008
7742,1.61763e+008
7743,1.61763e+008
7744,1.61763e+008
7745,1.61763e+008
7746,1.61763e+008
7747,1.61763e+008
7748,1.61763e+008
7749,1.61763e+008
7750,1.61763e+008
7751,1.61763e+008
7752,1.61763e+008
7753,1.61763e+008
7754,1.61763e+008
7755,1.61763e+008
7756,1.61763e+008
7757,1.61758e+008
7758,1.61758e+008
7759,1.61758e+008
7760,1.61758e+008
7761,1.61758e+008
7762,1.61758e+008
7763,1.61758e+008
7764,1.61758e+008
7765,1.61758e+008
7766,1.61758e+008
7767,1.61758e+008
7768,1.61758e+008
7769,1.61758e+008
7770,1.61758e+008
7771,1.61758e+008
7772,1.61758e+008
7773,1.61758e+008
7774,1.61758e+008
7775,1.61758e+008
7776,1.61758e+008
7777,1.61758e+008
7778,1.61758e+008
7779,1.61758e+008
7780,1.61758e+008
7781,1.61758e+008
7782,1.61758e+008
7783,1.61758e+008
7784,1.61758e+008
7785,1.61758e+008
7786,1.61754e+008
7787,1.61754e+008
7788,1.61754e+008
7789,1.61754e+008
7790,1.61754e+008
7791,1.61754e+008
7792,1.61754e+008
7793,1.61754e+008
7794,1.61754e+008
7795,1.61754e+008
7796,1.61754e+008
7797,1.61754e+008
7798,1.61754e+008
7799,1.61754e+008
7800,1.61754e+008
7801,1.61754e+008
7802,1.61754e+008
7803,1.61754e+008
7804,1.61754e+008
7805,1.61754e+008
7806,1.61754e+008
7807,1.61754e+008
7808,1.61754e+008
7809,1.61754e+008
7810,1.61754e+008
7811,1.61754e+008
7812,1.61754e+008
7813,1.61754e+008
7814,1.61754e+008
7815,1.61754e+008
7816,1.61754e+008
7817,1.61754e+008
7818,1.61754e+008
7819,1.61754e+008
7820,1.61754e+008
7821,1.61754e+008
7822,1.61754e+008
7823,1.61754e+008
7824,1.6175e+008
7825,1.6175e+008
7826,1.6175e+008
7827,1.6175e+008
7828,1.6175e+008
7829,1.6175e+008
7830,1.6175e+008
7831,1.6175e+008
7832,1.6175e+008
7833,1.6175e+008
7834,1.6175e+008
7835,1.6175e+008
7836,1.6175e+008
7837,1.6175e+008
7838,1.6175e+008
7839,1.6175e+008
7840,1.6175e+008
7841,1.6175e+008
7842,1.6175e+008
7843,1.6175e+008
7844,1.6175e+008
7845,1.6175e+008
7846,1.6175e+008
7847,1.6175e+008
7848,1.6175e+008
7849,1.6175e+008
7850,1.6175e+008
7851,1.6175e+008
7852,1.6175e+008
7853,1.6175e+008
7854,1.6175e+008
7855,1.6175e+008
7856,1.6175e+008
7857,1.6175e+008
7858,1.6175e+008
7859,1.6175e+008
7860,1.6175e+008
7861,1.6175e+008
7862,1.6175e+008
7863,1.6175e+008
7864,1.6175e+008
7865,1.6175e+008
7866,1.6175e+008
7867,1.6175e+008
7868,1.61745e+008
7869,1.61741e+008
7870,1.61741e+008
7871,1.61741e+008
7872,1.61741e+008
7873,1.61741e+008
7874,1.61741e+008
7875,1.61741e+008
7876,1.61741e+008
7877,1.6173e+008
7878,1.6173e+008
7879,1.6173e+008
7880,1.6173e+008
7881,1.6173e+008
7882,1.6173e+008
7883,1.6173e+008
7884,1.6173e+008
7885,1.6173e+008
7886,1.6173e+008
7887,1.6173e+008
7888,1.6173e+008
7889,1.6173e+008
7890,1.6173e+008
7891,1.6173e+008
7892,1.6173e+008
7893,1.6173e+008
7894,1.6173e+008
7895,1.6173e+008
7896,1.6173e+008
7897,1.6173e+008
7898,1.6173e+008
7899,1.6173e+008
7900,1.6173e+008
7901,1.61698e+008
7902,1.61698e+008
7903,1.61698e+008
7904,1.61698e+008
7905,1.61698e+008
7906,1.61698e+008
7907,1.61698e+008
7908,1.61698e+008
7909,1.61698e+008
7910,1.61698e+008
7911,1.61698e+008
7912,1.61698e+008
7913,1.61698e+008
7914,1.61698e+008
7915,1.61698e+008
7916,1.61698e+008
7917,1.61698e+008
7918,1.61698e+008
7919,1.61698e+008
7920,1.61698e+008
7921,1.61698e+008
7922,1.61698e+008
7923,1.61698e+008
7924,1.61698e+008
7925,1.61694e+008
7926,1.61694e+008
7927,1.61651e+008
7928,1.61651e+008
7929,1.61651e+008
7930,1.61651e+008
7931,1.61651e+008
7932,1.61651e+008
7933,1.61651e+008
7934,1.61651e+008
7935,1.61651e+008
7936,1.61651e+008
7937,1.61619e+008
7938,1.61619e+008
7939,1.61619e+008
7940,1.61619e+008
7941,1.61619e+008
7942,1.61619e+008
7943,1.61619e+008
7944,1.61615e+008
7945,1.61615e+008
7946,1.61615e+008
7947,1.61615e+008
7948,1.61615e+008
7949,1.61615e+008
7950,1.61615e+008
7951,1.61615e+008
7952,1.61615e+008
7953,1.61615e+008
7954,1.61615e+008
7955,1.61615e+008
7956,1.61615e+008
7957,1.61615e+008
7958,1.61615e+008
7959,1.61615e+008
7960,1.61615e+008
7961,1.61615e+008
7962,1.61615e+008
7963,1.61615e+008
7964,1.61615e+008
7965,1.61615e+008
7966,1.61615e+008
7967,1.61615e+008
7968,1.61615e+008
7969,1.61615e+008
7970,1.61615e+008
7971,1.61615e+008
7972,1.61615e+008
7973,1.61615e+008
7974,1.61615e+008
7975,1.61615e+008
7976,1.61615e+008
7977,1.61615e+008
7978,1.61615e+008
7979,1.61615e+008
7980,1.61615e+008
7981,1.61615e+008
7982,1.61615e+008
7983,1.61615e+008
7984,1.61615e+008
7985,1.61615e+008
7986,1.61615e+008
7987,1.61615e+008
7988,1.61615e+008
7989,1.61615e+008
7990,1.61615e+008
7991,1.61615e+008
7992,1.61615e+008
7993,1.61615e+008
7994,1.61615e+008
7995,1.61615e+008
7996,1.61615e+008
7997,1.61615e+008
7998,1.61615e+008
7999,1.61615e+008
8000,1.61615e+008
8001,1.61615e+008
8002,1.61615e+008
8003,1.61611e+008
8004,1.61611e+008
8005,1.61611e+008
8006,1.61611e+008
8007,1.61611e+008
8008,1.61611e+008
8009,1.61611e+008
8010,1.61611e+008
8011,1.61611e+008
8012,1.61611e+008
8013,1.61611e+008
8014,1.61611e+008
8015,1.61611e+008
8016,1.61611e+008
8017,1.61611e+008
8018,1.61611e+008
8019,1.61611e+008
8020,1.61611e+008
8021,1.61611e+008
8022,1.61611e+008
8023,1.61611e+008
8024,1.61611e+008
8025,1.61611e+008
8026,1.61611e+008
8027,1.61611e+008
8028,1.61611e+008
8029,1.61611e+008
8030,1.61611e+008
8031,1.61611e+008
8032,1.61611e+008
8033,1.61611e+008
8034,1.61611e+008
8035,1.61611e+008
8036,1.61611e+008
8037,1.61611e+008
8038,1.61611e+008
8039,1.61611e+008
8040,1.61611e+008
8041,1.61611e+008
8042,1.61611e+008
8043,1.61611e+008
8044,1.61611e+008
8045,1.61611e+008
8046,1.61611e+008
8047,1.61611e+008
8048,1.61611e+008
8049,1.61611e+008
8050,1.61611e+008
8051,1.61611e+008
8052,1.61611e+008
8053,1.61611e+008
8054,1.61611e+008
8055,1.61611e+008
8056,1.61611e+008
8057,1.61611e+008
8058,1.61611e+008
8059,1.61611e+008
8060,1.61611e+008
8061,1.61611e+008
8062,1.61611e+008
8063,1.61611e+008
8064,1.61611e+008
8065,1.61611e+008
8066,1.61583e+008
8067,1.61541e+008
8068,1.61541e+008
8069,1.61513e+008
8070,1.61513e+008
8071,1.61513e+008
8072,1.61513e+008
8073,1.61513e+008
8074,1.61513e+008
8075,1.61513e+008
8076,1.61513e+008
8077,1.61513e+008
8078,1.61513e+008
8079,1.61513e+008
8080,1.61509e+008
8081,1.61509e+008
8082,1.61509e+008
8083,1.61509e+008
8084,1.61509e+008
8085,1.61509e+008
8086,1.61509e+008
8087,1.61509e+008
8088,1.61509e+008
8089,1.61509e+008
8090,1.61509e+008
8091,1.61509e+008
8092,1.61509e+008
8093,1.61509e+008
8094,1.61509e+008
8095,1.61509e+008
8096,1.61509e+008
8097,1.61509e+008
8098,1.61509e+008
8099,1.61509e+008
8100,1.61509e+008
8101,1.61509e+008
8102,1.61509e+008
8103,1.61509e+008
8104,1.61509e+008
8105,1.61509e+008
8106,1.61509e+008
8107,1.61509e+008
8108,1.61509e+008
8109,1.61509e+008
8110,1.61509e+008
8111,1.61509e+008
8112,1.61509e+008
8113,1.61509e+008
8114,1.61509e+008
8115,1.61509e+008
8116,1.61509e+008
8117,1.61509e+008
8118,1.61509e+008
8119,1.61509e+008
8120,1.61509e+008
8121,1.61509e+008
8122,1.61509e+008
8123,1.61509e+008
8124,1.61509e+008
8125,1.61509e+008
8126,1.61509e+008
8127,1.61509e+008
8128,1.61509e+008
8129,1.61509e+008
8130,1.61509e+008
8131,1.61509e+008
8132,1.61505e+008
8133,1.61505e+008
8134,1.61505e+008
8135,1.61505e+008
8136,1.61505e+008
8137,1.61505e+008
8138,1.61505e+008
8139,1.61505e+008
8140,1.61505e+008
8141,1.61505e+008
8142,1.61505e+008
8143,1.61505e+008
8144,1.61505e+008
8145,1.61505e+008
8146,1.61505e+008
8147,1.61505e+008
8148,1.61505e+008
8149,1.61505e+008
8150,1.61505e+008
8151,1.61505e+008
8152,1.61505e+008
8153,1.61505e+008
8154,1.61505e+008
8155,1.61505e+008
8156,1.61505e+008
8157,1.61505e+008
8158,1.61505e+008
8159,1.61505e+008
8160,1.61505e+008
8161,1.61505e+008
8162,1.615e+008
8163,1.615e+008
8164,1.615e+008
8165,1.615e+008
8166,1.615e+008
8167,1.615e+008
8168,1.615e+008
8169,1.615e+008
8170,1.615e+008
8171,1.615e+008
8172,1.615e+008
8173,1.615e+008
8174,1.615e+008
8175,1.615e+008
8176,1.615e+008
8177,1.615e+008
8178,1.615e+008
8179,1.615e+008
8180,1.615e+008
8181,1.615e+008
8182,1.615e+008
8183,1.615e+008
8184,1.615e+008
8185,1.615e+008
8186,1.615e+008
8187,1.615e+008
8188,1.61496e+008
8189,1.61496e+008
8190,1.61496e+008
8191,1.61496e+008
8192,1.61496e+008
8193,1.61496e+008
8194,1.61496e+008
8195,1.61496e+008
8196,1.61496e+008
8197,1.61496e+008
8198,1.61496e+008
8199,1.61496e+008
8200,1.61496e+008
8201,1.61496e+008
8202,1.61496e+008
8203,1.61496e+008
8204,1.61496e+008
8205,1.61496e+008
8206,1.61496e+008
8207,1.61496e+008
8208,1.61496e+008
8209,1.61496e+008
8210,1.61496e+008
8211,1.61496e+008
8212,1.61496e+008
8213,1.61496e+008
8214,1.61496e+008
8215,1.61496e+008
8216,1.61496e+008
8217,1.61496e+008
8218,1.61496e+008
8219,1.61496e+008
8220,1.61496e+008
8221,1.61496e+008
8222,1.61496e+008
8223,1.61496e+008
8224,1.61496e+008
8225,1.61496e+008
8226,1.61496e+008
8227,1.61492e+008
8228,1.61492e+008
8229,1.61492e+008
8230,1.61492e+008
8231,1.61492e+008
8232,1.61492e+008
8233,1.61492e+008
8234,1.61492e+008
8235,1.61492e+008
8236,1.61492e+008
8237,1.61492e+008
8238,1.61492e+008
8239,1.61492e+008
8240,1.61492e+008
8241,1.61492e+008
8242,1.61492e+008
8243,1.61492e+008
8244,1.61492e+008
8245,1.61492e+008
8246,1.61492e+008
8247,1.61492e+008
8248,1.61492e+008
8249,1.61492e+008
8250,1.61492e+008
8251,1.61492e+008
8252,1.61492e+008
8253,1.61492e+008
8254,1.61492e+008
8255,1.61492e+008
8256,1.61492e+008
8257,1.61492e+008
8258,1.61492e+008
8259,1.61492e+008
8260,1.61492e+008
8261,1.61492e+008
8262,1.61492e+008
8263,1.61492e+008
8264,1.61492e+008
8265,1.61492e+008
8266,1.61492e+008
8267,1.61492e+008
8268,1.61492e+008
8269,1.61492e+008
8270,1.61492e+008
8271,1.61492e+008
8272,1.61492e+008
8273,1.61492e+008
8274,1.61492e+008
8275,1.61492e+008
8276,1.61492e+008
8277,1.61492e+008
8278,1.61492e+008
8279,1.61492e+008
8280,1.61492e+008
8281,1.61492e+008
8282,1.61492e+008
8283,1.61492e+008
8284,1.61492e+008
8285,1.61492e+008
8286,1.61492e+008
8287,1.61492e+008
8288,1.61492e+008
8289,1.61492e+008
8290,1.61492e+008
8291,1.61492e+008
8292,1.61492e+008
8293,1.61492e+008
8294,1.61492e+008
8295,1.61492e+008
8296,1.61492e+008
8297,1.61492e+008
8298,1.61492e+008
8299,1.61492e+008
8300,1.61492e+008
8301,1.61492e+008
8302,1.61492e+008
8303,1.61492e+008
8304,1.61492e+008
8305,1.61492e+008
8306,1.61492e+008
8307,1.61492e+008
8308,1.61492e+008
8309,1.61481e+008
8310,1.61481e+008
8311,1.61481e+008
8312,1.61481e+008
8313,1.61481e+008
8314,1.61481e+008
8315,1.61481e+008
8316,1.61481e+008
8317,1.61481e+008
8318,1.61481e+008
8319,1.61481e+008
8320,1.61481e+008
8321,1.61481e+008
8322,1.61481e+008
8323,1.61481e+008
8324,1.61481e+008
8325,1.61481e+008
8326,1.61481e+008
8327,1.61481e+008
8328,1.61481e+008
8329,1.61481e+008
8330,1.61481e+008
8331,1.61481e+008
8332,1.61481e+008
8333,1.61481e+008
8334,1.61481e+008
8335,1.61481e+008
8336,1.61481e+008
8337,1.61481e+008
8338,1.61481e+008
8339,1.61481e+008
8340,1.61481e+008
8341,1.61481e+008
8342,1.61476e+008
8343,1.61476e+008
8344,1.61476e+008
8345,1.61476e+008
8346,1.61476e+008
8347,1.61476e+008
8348,1.61476e+008
8349,1.61476e+008
8350,1.61476e+008
8351,1.61472e+008
8352,1.61472e+008
8353,1.61472e+008
8354,1.61472e+008
8355,1.61472e+008
8356,1.61472e+008
8357,1.61472e+008
8358,1.61472e+008
8359,1.61472e+008
8360,1.61472e+008
8361,1.61472e+008
8362,1.6144e+008
8363,1.6144e+008
8364,1.6144e+008
8365,1.6144e+008
8366,1.6144e+008
8367,1.6144e+008
8368,1.6144e+008
8369,1.6144e+008
8370,1.6144e+008
8371,1.6144e+008
8372,1.6144e+008
8373,1.6144e+008
8374,1.6144e+008
8375,1.6144e+008
8376,1.6144e+008
8377,1.6144e+008
8378,1.6144e+008
8379,1.6144e+008
8380,1.6144e+008
8381,1.6144e+008
8382,1.6144e+008
8383,1.6144e+008
8384,1.6144e+008
8385,1.6144e+008
8386,1.6144e+008
8387,1.6144e+008
8388,1.6144e+008
8389,1.6144e+008
8390,1.6144e+008
8391,1.6144e+008
8392,1.6144e+008
8393,1.6144e+008
8394,1.6144e+008
8395,1.6144e+008
8396,1.6144e+008
8397,1.6144e+008
8398,1.6144e+008
8399,1.6144e+008
8400,1.6144e+008
8401,1.6144e+008
8402,1.6144e+008
8403,1.6144e+008
8404,1.6144e+008
8405,1.6144e+008
8406,1.6144e+008
8407,1.6144e+008
8408,1.6144e+008
8409,1.6144e+008
8410,1.6144e+008
8411,1.6144e+008
8412,1.6144e+008
8413,1.6144e+008
8414,1.6144e+008
8415,1.6144e+008
8416,1.6144e+008
8417,1.6144e+008
8418,1.6144e+008
8419,1.6144e+008
8420,1.6144e+008
8421,1.6144e+008
8422,1.6144e+008
8423,1.6144e+008
8424,1.6144e+008
8425,1.6144e+008
8426,1.6144e+008
8427,1.6144e+008
8428,1.6144e+008
8429,1.61436e+008
8430,1.61436e+008
8431,1.61436e+008
8432,1.61436e+008
8433,1.61436e+008
8434,1.61436e+008
8435,1.61436e+008
8436,1.61436e+008
8437,1.61436e+008
8438,1.61436e+008
8439,1.61436e+008
8440,1.61436e+008
8441,1.61436e+008
8442,1.61436e+008
8443,1.61436e+008
8444,1.61436e+008
8445,1.61436e+008
8446,1.61436e+008
8447,1.61436e+008
8448,1.61436e+008
8449,1.61436e+008
8450,1.61436e+008
8451,1.61432e+008
8452,1.61432e+008
8453,1.61432e+008
8454,1.61432e+008
8455,1.61432e+008
8456,1.61432e+008
8457,1.61432e+008
8458,1.61432e+008
8459,1.61432e+008
8460,1.61432e+008
8461,1.61432e+008
8462,1.61432e+008
8463,1.61432e+008
8464,1.61432e+008
8465,1.61432e+008
8466,1.61432e+008
8467,1.61432e+008
8468,1.61432e+008
8469,1.61432e+008
8470,1.61432e+008
8471,1.61432e+008
8472,1.61432e+008
8473,1.61432e+008
8474,1.61432e+008
8475,1.61432e+008
8476,1.61432e+008
8477,1.61432e+008
8478,1.61432e+008
8479,1.61427e+008
8480,1.61427e+008
8481,1.61427e+008
8482,1.61423e+008
8483,1.61419e+008
8484,1.61419e+008
8485,1.61419e+008
8486,1.61419e+008
8487,1.61419e+008
8488,1.61419e+008
8489,1.61419e+008
8490,1.61419e+008
8491,1.61419e+008
8492,1.61391e+008
8493,1.61391e+008
8494,1.61391e+008
8495,1.61391e+008
8496,1.61391e+008
8497,1.61391e+008
8498,1.61391e+008
8499,1.61391e+008
8500,1.61391e+008
8501,1.61391e+008
8502,1.61391e+008
8503,1.61391e+008
8504,1.61391e+008
8505,1.61391e+008
8506,1.61391e+008
8507,1.61391e+008
8508,1.61391e+008
8509,1.61391e+008
8510,1.61391e+008
8511,1.61391e+008
8512,1.61391e+008
8513,1.61391e+008
8514,1.61391e+008
8515,1.61391e+008
8516,1.61391e+008
8517,1.61391e+008
8518,1.61391e+008
8519,1.61391e+008
8520,1.61391e+008
8521,1.61391e+008
8522,1.61391e+008
8523,1.61391e+008
8524,1.61391e+008
8525,1.61391e+008
8526,1.61391e+008
8527,1.61391e+008
8528,1.61391e+008
8529,1.61391e+008
8530,1.61391e+008
8531,1.61391e+008
8532,1.61391e+008
8533,1.61391e+008
8534,1.61391e+008
8535,1.61391e+008
8536,1.61391e+008
8537,1.61391e+008
8538,1.61391e+008
8539,1.61391e+008
8540,1.61391e+008
8541,1.61391e+008
8542,1.61391e+008
8543,1.61391e+008
8544,1.61391e+008
8545,1.61391e+008
8546,1.61391e+008
8547,1.61387e+008
8548,1.61387e+008
8549,1.61387e+008
8550,1.61387e+008
8551,1.61387e+008
8552,1.61387e+008
8553,1.61387e+008
8554,1.61387e+008
8555,1.61387e+008
8556,1.61387e+008
8557,1.61387e+008
8558,1.61387e+008
8559,1.61387e+008
8560,1.61387e+008
8561,1.61387e+008
8562,1.61387e+008
8563,1.61387e+008
8564,1.61387e+008
8565,1.61387e+008
8566,1.61387e+008
8567,1.61387e+008
8568,1.61387e+008
8569,1.61387e+008
8570,1.61387e+008
8571,1.61387e+008
8572,1.61387e+008
8573,1.61387e+008
8574,1.61387e+008
8575,1.61387e+008
8576,1.61387e+008
8577,1.61387e+008
8578,1.61387e+008
8579,1.61387e+008
8580,1.61387e+008
8581,1.61387e+008
8582,1.61387e+008
8583,1.61387e+008
8584,1.61387e+008
8585,1.61387e+008
8586,1.61387e+008
8587,1.61387e+008
8588,1.61387e+008
8589,1.61387e+008
8590,1.61387e+008
8591,1.61387e+008
8592,1.61387e+008
8593,1.61387e+008
8594,1.61387e+008
8595,1.61383e+008
8596,1.61383e+008
8597,1.61383e+008
8598,1.61383e+008
8599,1.61383e+008
8600,1.61383e+008
8601,1.61383e+008
8602,1.61383e+008
8603,1.61383e+008
8604,1.61383e+008
8605,1.61383e+008
8606,1.61383e+008
8607,1.61383e+008
8608,1.61383e+008
8609,1.61383e+008
8610,1.61383e+008
8611,1.61383e+008
8612,1.61378e+008
8613,1.61378e+008
8614,1.61378e+008
8615,1.61378e+008
8616,1.61378e+008
8617,1.61378e+008
8618,1.61378e+008
8619,1.61378e+008
8620,1.61378e+008
8621,1.61378e+008
8622,1.61378e+008
8623,1.61378e+008
8624,1.61378e+008
8625,1.61378e+008
8626,1.61378e+008
8627,1.61378e+008
8628,1.61378e+008
8629,1.61378e+008
8630,1.61378e+008
8631,1.61378e+008
8632,1.61378e+008
8633,1.61378e+008
8634,1.61378e+008
8635,1.61378e+008
8636,1.61378e+008
8637,1.61378e+008
8638,1.61378e+008
8639,1.61378e+008
8640,1.61351e+008
8641,1.61351e+008
8642,1.61351e+008
8643,1.61351e+008
8644,1.61351e+008
8645,1.61351e+008
8646,1.61351e+008
8647,1.61351e+008
8648,1.61351e+008
8649,1.61351e+008
8650,1.61351e+008
8651,1.61351e+008
8652,1.61351e+008
8653,1.61351e+008
8654,1.61351e+008
8655,1.61351e+008
8656,1.61351e+008
8657,1.61351e+008
8658,1.61351e+008
8659,1.61351e+008
8660,1.61351e+008
8661,1.61351e+008
8662,1.61351e+008
8663,1.61351e+008
8664,1.61351e+008
8665,1.61351e+008
8666,1.61351e+008
8667,1.61351e+008
8668,1.61351e+008
8669,1.61351e+008
8670,1.61351e+008
8671,1.61351e+008
8672,1.61351e+008
8673,1.61351e+008
8674,1.61351e+008
8675,1.61351e+008
8676,1.61351e+008
8677,1.61351e+008
8678,1.61351e+008
8679,1.61351e+008
8680,1.61351e+008
8681,1.61351e+008
8682,1.61351e+008
8683,1.61351e+008
8684,1.61351e+008
8685,1.61351e+008
8686,1.61351e+008
8687,1.61308e+008
8688,1.61308e+008
8689,1.61308e+008
8690,1.61308e+008
8691,1.61308e+008
8692,1.61308e+008
8693,1.61308e+008
8694,1.61308e+008
8695,1.61308e+008
8696,1.61308e+008
8697,1.61308e+008
8698,1.61308e+008
8699,1.61308e+008
8700,1.61308e+008
8701,1.61308e+008
8702,1.61308e+008
8703,1.61308e+008
8704,1.61308e+008
8705,1.61308e+008
8706,1.61308e+008
8707,1.61308e+008
8708,1.61308e+008
8709,1.61308e+008
8710,1.61308e+008
8711,1.61308e+008
8712,1.61308e+008
8713,1.61308e+008
8714,1.61308e+008
8715,1.61308e+008
8716,1.61308e+008
8717,1.61308e+008
8718,1.61308e+008
8719,1.61308e+008
8720,1.61308e+008
8721,1.61308e+008
8722,1.61308e+008
8723,1.61308e+008
8724,1.61308e+008
8725,1.61308e+008
8726,1.61308e+008
8727,1.61308e+008
8728,1.61304e+008
8729,1.61304e+008
8730,1.61304e+008
8731,1.61304e+008
8732,1.61304e+008
8733,1.61304e+008
8734,1.61304e+008
8735,1.61304e+008
8736,1.61304e+008
8737,1.61304e+008
8738,1.61304e+008
8739,1.61304e+008
8740,1.61304e+008
8741,1.61304e+008
8742,1.61304e+008
8743,1.61304e+008
8744,1.61304e+008
8745,1.61304e+008
8746,1.613e+008
8747,1.613e+008
8748,1.613e+008
8749,1.613e+008
8750,1.613e+008
8751,1.613e+008
8752,1.613e+008
8753,1.61295e+008
8754,1.61295e+008
8755,1.61295e+008
8756,1.61295e+008
8757,1.61295e+008
8758,1.61295e+008
8759,1.61295e+008
8760,1.61295e+008
8761,1.61295e+008
8762,1.61295e+008
8763,1.61295e+008
8764,1.61295e+008
8765,1.61295e+008
8766,1.61295e+008
8767,1.61295e+008
8768,1.61295e+008
8769,1.61295e+008
8770,1.61295e+008
8771,1.61295e+008
8772,1.61295e+008
8773,1.61295e+008
8774,1.61295e+008
8775,1.61295e+008
8776,1.61295e+008
8777,1.61295e+008
8778,1.61295e+008
8779,1.61295e+008
8780,1.61295e+008
8781,1.61295e+008
8782,1.61295e+008
8783,1.61295e+008
8784,1.61295e+008
8785,1.61295e+008
8786,1.61295e+008
8787,1.61291e+008
8788,1.61291e+008
8789,1.61291e+008
8790,1.61291e+008
8791,1.61291e+008
8792,1.61291e+008
8793,1.61291e+008
8794,1.61291e+008
8795,1.61291e+008
8796,1.61291e+008
8797,1.61291e+008
8798,1.61291e+008
8799,1.61291e+008
8800,1.61291e+008
8801,1.61291e+008
8802,1.61291e+008
8803,1.61291e+008
8804,1.61291e+008
8805,1.61291e+008
8806,1.61291e+008
8807,1.61291e+008
8808,1.61291e+008
8809,1.61291e+008
8810,1.61291e+008
8811,1.61291e+008
8812,1.61291e+008
8813,1.61291e+008
8814,1.61291e+008
8815,1.61291e+008
8816,1.61291e+008
8817,1.61291e+008
8818,1.61291e+008
8819,1.61291e+008
8820,1.61291e+008
8821,1.61291e+008
8822,1.61291e+008
8823,1.61291e+008
8824,1.61291e+008
8825,1.61291e+008
8826,1.61291e+008
8827,1.61291e+008
8828,1.61291e+008
8829,1.61291e+008
8830,1.61291e+008
8831,1.61291e+008
8832,1.61291e+008
8833,1.61291e+008
8834,1.61291e+008
8835,1.61291e+008
8836,1.61291e+008
8837,1.61291e+008
8838,1.61291e+008
8839,1.61291e+008
8840,1.61291e+008
8841,1.61291e+008
8842,1.61291e+008
8843,1.61291e+008
8844,1.61291e+008
8845,1.61291e+008
8846,1.61291e+008
8847,1.61291e+008
8848,1.61291e+008
8849,1.61291e+008
8850,1.61291e+008
8851,1.61291e+008
8852,1.61291e+008
8853,1.61291e+008
8854,1.61291e+008
8855,1.61291e+008
8856,1.61291e+008
8857,1.61291e+008
8858,1.61291e+008
8859,1.61291e+008
8860,1.61291e+008
8861,1.61291e+008
8862,1.61291e+008
8863,1.61291e+008
8864,1.61291e+008
8865,1.61291e+008
8866,1.61291e+008
8867,1.61291e+008
8868,1.61291e+008
8869,1.61291e+008
8870,1.61291e+008
8871,1.61291e+008
8872,1.61291e+008
8873,1.61291e+008
8874,1.61291e+008
8875,1.61291e+008
8876,1.61291e+008
8877,1.61291e+008
8878,1.61291e+008
8879,1.61291e+008
8880,1.61291e+008
8881,1.61291e+008
8882,1.61291e+008
8883,1.61291e+008
8884,1.61291e+008
8885,1.61291e+008
8886,1.61287e+008
8887,1.61287e+008
8888,1.61287e+008
8889,1.61287e+008
8890,1.61287e+008
8891,1.61287e+008
8892,1.61287e+008
8893,1.61287e+008
8894,1.61287e+008
8895,1.61287e+008
8896,1.61287e+008
8897,1.61282e+008
8898,1.61282e+008
8899,1.61282e+008
8900,1.61282e+008
8901,1.61282e+008
8902,1.61282e+008
8903,1.61282e+008
8904,1.61282e+008
8905,1.61282e+008
8906,1.61282e+008
8907,1.61282e+008
8908,1.61282e+008
8909,1.61282e+008
8910,1.61282e+008
8911,1.61282e+008
8912,1.61282e+008
8913,1.61282e+008
8914,1.61282e+008
8915,1.61282e+008
8916,1.61282e+008
8917,1.61282e+008
8918,1.61282e+008
8919,1.61282e+008
8920,1.61282e+008
8921,1.61278e+008
8922,1.61278e+008
8923,1.61278e+008
8924,1.61278e+008
8925,1.61278e+008
8926,1.61278e+008
8927,1.61278e+008
8928,1.61278e+008
8929,1.61278e+008
8930,1.61278e+008
8931,1.61278e+008
8932,1.61278e+008
8933,1.61278e+008
8934,1.61278e+008
8935,1.61278e+008
8936,1.61278e+008
8937,1.61278e+008
8938,1.61278e+008
8939,1.61278e+008
8940,1.61278e+008
8941,1.61278e+008
8942,1.61274e+008
8943,1.61274e+008
8944,1.61274e+008
8945,1.61274e+008
8946,1.61274e+008
8947,1.61274e+008
8948,1.61274e+008
8949,1.61274e+008
8950,1.61274e+008
8951,1.61274e+008
8952,1.61274e+008
8953,1.61274e+008
8954,1.61274e+008
8955,1.61274e+008
8956,1.61274e+008
8957,1.61274e+008
8958,1.61274e+008
8959,1.61274e+008
8960,1.61274e+008
8961,1.61274e+008
8962,1.61274e+008
8963,1.61274e+008
8964,1.61269e+008
8965,1.61269e+008
8966,1.61269e+008
8967,1.61269e+008
8968,1.61269e+008
8969,1.61269e+008
8970,1.61269e+008
8971,1.61269e+008
8972,1.61269e+008
8973,1.61269e+008
8974,1.61269e+008
8975,1.61269e+008
8976,1.61269e+008
8977,1.61269e+008
8978,1.61269e+008
8979,1.61269e+008
8980,1.61269e+008
8981,1.61269e+008
8982,1.61269e+008
8983,1.61269e+008
8984,1.61269e+008
8985,1.61269e+008
8986,1.61269e+008
8987,1.61269e+008
8988,1.61269e+008
8989,1.61269e+008
8990,1.61269e+008
8991,1.61269e+008
8992,1.61269e+008
8993,1.61269e+008
8994,1.61269e+008
8995,1.61269e+008
8996,1.61269e+008
8997,1.61269e+008
8998,1.61269e+008
8999,1.61269e+008
9000,1.61269e+008
9001,1.61269e+008
