7728,5.2459e+006
7729,5.2459e+006
7730,5.2459e+006
7731,5.2459e+006
7732,5.2459e+006
7733,5.2459e+006
7734,5.2459e+006
7735,5.2459e+006
7736,5.2459e+006
7737,5.2459e+006
7738,5.2459e+006
7739,5.2459e+006
7740,5.2459e+006
7741,5.2459e+006
7742,5.2459e+006
7743,5.2459e+006
7744,5.2459e+006
7745,5.2459e+006
7746,5.2459e+006
7747,5.2459e+006
7748,5.2459e+006
7749,5.2459e+006
7750,5.2459e+006
7751,5.2459e+006
7752,5.2459e+006
7753,5.2459e+006
7754,5.2459e+006
7755,5.2459e+006
7756,5.2459e+006
7757,5.2459e+006
7758,5.2459e+006
7759,5.2459e+006
7760,5.2459e+006
7761,5.2459e+006
7762,5.2459e+006
7763,5.2459e+006
7764,5.2459e+006
7765,5.2459e+006
7766,5.2459e+006
7767,5.2459e+006
7768,5.2459e+006
7769,5.2459e+006
7770,5.2459e+006
7771,5.2459e+006
7772,5.2459e+006
7773,5.2459e+006
7774,5.2459e+006
7775,5.2459e+006
7776,5.2459e+006
7777,5.2459e+006
7778,5.2459e+006
7779,5.2459e+006
7780,5.2459e+006
7781,5.2459e+006
7782,5.2459e+006
7783,5.2459e+006
7784,5.2459e+006
7785,5.2459e+006
7786,5.2459e+006
7787,5.2459e+006
7788,5.2459e+006
7789,5.2459e+006
7790,5.2459e+006
7791,5.2459e+006
7792,5.2459e+006
7793,5.2459e+006
7794,5.2459e+006
7795,5.2459e+006
7796,5.2459e+006
7797,5.2459e+006
7798,5.2459e+006
7799,5.2459e+006
7800,5.2459e+006
7801,5.2459e+006
7802,5.2459e+006
7803,5.2459e+006
7804,5.2459e+006
7805,5.2459e+006
7806,5.2459e+006
7807,5.2459e+006
7808,5.2459e+006
7809,5.2459e+006
7810,5.2459e+006
7811,5.2459e+006
7812,5.2459e+006
7813,5.2459e+006
7814,5.2459e+006
7815,5.2459e+006
7816,5.2459e+006
7817,5.2459e+006
7818,5.2459e+006
7819,5.2459e+006
7820,5.2459e+006
7821,5.2459e+006
7822,5.2459e+006
7823,5.2459e+006
7824,5.2459e+006
7825,5.2459e+006
7826,5.2459e+006
7827,5.2459e+006
7828,5.2459e+006
7829,5.2459e+006
7830,5.2459e+006
7831,5.2459e+006
7832,5.2459e+006
7833,5.2459e+006
7834,5.2459e+006
7835,5.2459e+006
7836,5.2459e+006
7837,5.2459e+006
7838,5.2459e+006
7839,5.2459e+006
7840,5.2459e+006
7841,5.2459e+006
7842,5.2459e+006
7843,5.2459e+006
7844,5.2459e+006
7845,5.2459e+006
7846,5.2459e+006
7847,5.2459e+006
7848,5.2459e+006
7849,5.2459e+006
7850,5.2459e+006
7851,5.2459e+006
7852,5.2459e+006
7853,5.2459e+006
7854,5.2459e+006
7855,5.2459e+006
7856,5.2459e+006
7857,5.2459e+006
7858,5.2459e+006
7859,5.2459e+006
7860,5.2459e+006
7861,5.2459e+006
7862,5.2459e+006
7863,5.2459e+006
7864,5.2459e+006
7865,5.2459e+006
7866,5.2459e+006
7867,5.2459e+006
7868,5.2459e+006
7869,5.2459e+006
7870,5.2459e+006
7871,5.2459e+006
7872,5.2459e+006
7873,5.2459e+006
7874,5.2459e+006
7875,5.2459e+006
7876,5.2459e+006
7877,5.2459e+006
7878,5.2459e+006
7879,5.2459e+006
7880,5.2459e+006
7881,5.2459e+006
7882,5.2459e+006
7883,5.2459e+006
7884,5.2459e+006
7885,5.2459e+006
7886,5.2459e+006
7887,5.2459e+006
7888,5.2459e+006
7889,5.2459e+006
7890,5.2459e+006
7891,5.2459e+006
7892,5.2459e+006
7893,5.2459e+006
7894,5.2459e+006
7895,5.2459e+006
7896,5.2459e+006
7897,5.2459e+006
7898,5.2459e+006
7899,5.2459e+006
7900,5.2459e+006
7901,5.2459e+006
7902,5.2459e+006
7903,5.2459e+006
7904,5.2459e+006
7905,5.2459e+006
7906,5.2459e+006
7907,5.2459e+006
7908,5.2459e+006
7909,5.2459e+006
7910,5.2459e+006
7911,5.2459e+006
7912,5.2459e+006
7913,5.2459e+006
7914,5.2459e+006
7915,5.2459e+006
7916,5.24589e+006
7917,5.24589e+006
7918,5.24589e+006
7919,5.24589e+006
7920,5.24589e+006
7921,5.24589e+006
7922,5.24589e+006
7923,5.24589e+006
7924,5.24589e+006
7925,5.24589e+006
7926,5.24589e+006
7927,5.24589e+006
7928,5.24589e+006
7929,5.24589e+006
7930,5.24589e+006
7931,5.24589e+006
7932,5.24589e+006
7933,5.24589e+006
7934,5.24589e+006
7935,5.24589e+006
7936,5.24589e+006
7937,5.24589e+006
7938,5.24589e+006
7939,5.24589e+006
7940,5.24589e+006
7941,5.24589e+006
7942,5.24589e+006
7943,5.24589e+006
7944,5.24589e+006
7945,5.24589e+006
7946,5.24589e+006
7947,5.24589e+006
7948,5.24589e+006
7949,5.24589e+006
7950,5.24589e+006
7951,5.24589e+006
7952,5.24589e+006
7953,5.24589e+006
7954,5.24589e+006
7955,5.24589e+006
7956,5.24589e+006
7957,5.24589e+006
7958,5.24589e+006
7959,5.24589e+006
7960,5.24589e+006
7961,5.24589e+006
7962,5.24589e+006
7963,5.24589e+006
7964,5.24589e+006
7965,5.24589e+006
7966,5.24589e+006
7967,5.24589e+006
7968,5.24589e+006
7969,5.24589e+006
7970,5.24589e+006
7971,5.24589e+006
7972,5.24589e+006
7973,5.24589e+006
7974,5.24589e+006
7975,5.24589e+006
7976,5.24589e+006
7977,5.24589e+006
7978,5.24589e+006
7979,5.24589e+006
7980,5.24589e+006
7981,5.24589e+006
7982,5.24589e+006
7983,5.24589e+006
7984,5.24589e+006
7985,5.24589e+006
7986,5.24589e+006
7987,5.24589e+006
7988,5.24589e+006
7989,5.24589e+006
7990,5.24589e+006
7991,5.24589e+006
7992,5.24589e+006
7993,5.24589e+006
7994,5.24589e+006
7995,5.24589e+006
7996,5.24589e+006
7997,5.24589e+006
7998,5.24589e+006
7999,5.24589e+006
8000,5.24589e+006
8001,5.24589e+006
8002,5.24589e+006
8003,5.24589e+006
8004,5.24589e+006
8005,5.24589e+006
8006,5.24589e+006
8007,5.24589e+006
8008,5.24589e+006
8009,5.24589e+006
8010,5.24589e+006
8011,5.24589e+006
8012,5.24589e+006
8013,5.24589e+006
8014,5.24589e+006
8015,5.24589e+006
8016,5.24589e+006
8017,5.24589e+006
8018,5.24589e+006
8019,5.24589e+006
8020,5.24589e+006
8021,5.24589e+006
8022,5.24589e+006
8023,5.24589e+006
8024,5.24589e+006
8025,5.24589e+006
8026,5.24589e+006
8027,5.24589e+006
8028,5.24589e+006
8029,5.24589e+006
8030,5.24589e+006
8031,5.24589e+006
8032,5.24589e+006
8033,5.24589e+006
8034,5.24589e+006
8035,5.24589e+006
8036,5.24589e+006
8037,5.24589e+006
8038,5.24589e+006
8039,5.24589e+006
8040,5.24589e+006
8041,5.24589e+006
8042,5.24589e+006
8043,5.24589e+006
8044,5.24589e+006
8045,5.24589e+006
8046,5.24589e+006
8047,5.24589e+006
8048,5.24589e+006
8049,5.24589e+006
8050,5.24589e+006
8051,5.24589e+006
8052,5.24589e+006
8053,5.24589e+006
8054,5.24589e+006
8055,5.24589e+006
8056,5.24589e+006
8057,5.24589e+006
8058,5.24589e+006
8059,5.24589e+006
8060,5.24589e+006
8061,5.24589e+006
8062,5.24589e+006
8063,5.24589e+006
8064,5.24589e+006
8065,5.24589e+006
8066,5.24589e+006
8067,5.24589e+006
8068,5.24589e+006
8069,5.24589e+006
8070,5.24589e+006
8071,5.24589e+006
8072,5.24589e+006
8073,5.24589e+006
8074,5.24589e+006
8075,5.24589e+006
8076,5.24589e+006
8077,5.24589e+006
8078,5.24589e+006
8079,5.24589e+006
8080,5.24589e+006
8081,5.24589e+006
8082,5.24589e+006
8083,5.24589e+006
8084,5.24589e+006
8085,5.24589e+006
8086,5.24589e+006
8087,5.24589e+006
8088,5.24589e+006
8089,5.24589e+006
8090,5.24589e+006
8091,5.24589e+006
8092,5.24589e+006
8093,5.24589e+006
8094,5.24589e+006
8095,5.24589e+006
8096,5.24589e+006
8097,5.24589e+006
8098,5.24589e+006
8099,5.24589e+006
8100,5.24589e+006
8101,5.24589e+006
8102,5.24589e+006
8103,5.24589e+006
8104,5.24589e+006
8105,5.24589e+006
8106,5.24589e+006
8107,5.24589e+006
8108,5.24589e+006
8109,5.24589e+006
8110,5.24589e+006
8111,5.24589e+006
8112,5.24589e+006
8113,5.24589e+006
8114,5.24589e+006
8115,5.24589e+006
8116,5.24589e+006
8117,5.24589e+006
8118,5.24589e+006
8119,5.24589e+006
8120,5.24589e+006
8121,5.24589e+006
8122,5.24589e+006
8123,5.24589e+006
8124,5.24589e+006
8125,5.24589e+006
8126,5.24589e+006
8127,5.24589e+006
8128,5.24589e+006
8129,5.24589e+006
8130,5.24589e+006
8131,5.24589e+006
8132,5.24589e+006
8133,5.24589e+006
8134,5.24589e+006
8135,5.24589e+006
8136,5.24589e+006
8137,5.24589e+006
8138,5.24589e+006
8139,5.24589e+006
8140,5.24589e+006
8141,5.24589e+006
8142,5.24589e+006
8143,5.24589e+006
8144,5.24589e+006
8145,5.24589e+006
8146,5.24589e+006
8147,5.24589e+006
8148,5.24589e+006
8149,5.24589e+006
8150,5.24589e+006
8151,5.24589e+006
8152,5.24589e+006
8153,5.24589e+006
8154,5.24589e+006
8155,5.24589e+006
8156,5.24589e+006
8157,5.24589e+006
8158,5.24589e+006
8159,5.24589e+006
8160,5.24589e+006
8161,5.24589e+006
8162,5.24589e+006
8163,5.24589e+006
8164,5.24589e+006
8165,5.24589e+006
8166,5.24589e+006
8167,5.24589e+006
8168,5.24589e+006
8169,5.24589e+006
8170,5.24589e+006
8171,5.24589e+006
8172,5.24589e+006
8173,5.24589e+006
8174,5.24589e+006
8175,5.24589e+006
8176,5.24589e+006
8177,5.24589e+006
8178,5.24589e+006
8179,5.24589e+006
8180,5.24589e+006
8181,5.24589e+006
8182,5.24589e+006
8183,5.24589e+006
8184,5.24589e+006
8185,5.24589e+006
8186,5.24589e+006
8187,5.24589e+006
8188,5.24589e+006
8189,5.24589e+006
8190,5.24589e+006
8191,5.24589e+006
8192,5.24589e+006
8193,5.24589e+006
8194,5.24589e+006
8195,5.24589e+006
8196,5.24589e+006
8197,5.24589e+006
8198,5.24589e+006
8199,5.24589e+006
8200,5.24589e+006
8201,5.24589e+006
8202,5.24589e+006
8203,5.24589e+006
8204,5.24589e+006
8205,5.24589e+006
8206,5.24589e+006
8207,5.24589e+006
8208,5.24589e+006
8209,5.24589e+006
8210,5.24589e+006
8211,5.24589e+006
8212,5.24589e+006
8213,5.24589e+006
8214,5.24589e+006
8215,5.24589e+006
8216,5.24589e+006
8217,5.24589e+006
8218,5.24589e+006
8219,5.24589e+006
8220,5.24589e+006
8221,5.24589e+006
8222,5.24589e+006
8223,5.24589e+006
8224,5.24589e+006
8225,5.24589e+006
8226,5.24589e+006
8227,5.24589e+006
8228,5.24589e+006
8229,5.24589e+006
8230,5.24589e+006
8231,5.24589e+006
8232,5.24589e+006
8233,5.24589e+006
8234,5.24589e+006
8235,5.24589e+006
8236,5.24589e+006
8237,5.24589e+006
8238,5.24589e+006
8239,5.24589e+006
8240,5.24589e+006
8241,5.24589e+006
8242,5.24589e+006
8243,5.24589e+006
8244,5.24589e+006
8245,5.24589e+006
8246,5.24589e+006
8247,5.24589e+006
8248,5.24589e+006
8249,5.24589e+006
8250,5.24589e+006
8251,5.24589e+006
8252,5.24589e+006
8253,5.24589e+006
8254,5.24589e+006
8255,5.24589e+006
8256,5.24589e+006
8257,5.24589e+006
8258,5.24589e+006
8259,5.24589e+006
8260,5.24589e+006
8261,5.24589e+006
8262,5.24589e+006
8263,5.24589e+006
8264,5.24589e+006
8265,5.24589e+006
8266,5.24589e+006
8267,5.24589e+006
8268,5.24589e+006
8269,5.24589e+006
8270,5.24589e+006
8271,5.24589e+006
8272,5.24589e+006
8273,5.24589e+006
8274,5.24589e+006
8275,5.24589e+006
8276,5.24589e+006
8277,5.24589e+006
8278,5.24589e+006
8279,5.24589e+006
8280,5.24589e+006
8281,5.24589e+006
8282,5.24589e+006
8283,5.24589e+006
8284,5.24589e+006
8285,5.24589e+006
8286,5.24589e+006
8287,5.24589e+006
8288,5.24589e+006
8289,5.24589e+006
8290,5.24589e+006
8291,5.24589e+006
8292,5.24589e+006
8293,5.24589e+006
8294,5.24589e+006
8295,5.24589e+006
8296,5.24589e+006
8297,5.24589e+006
8298,5.24589e+006
8299,5.24589e+006
8300,5.24589e+006
8301,5.24589e+006
8302,5.24589e+006
8303,5.24589e+006
8304,5.24589e+006
8305,5.24589e+006
8306,5.24589e+006
8307,5.24589e+006
8308,5.24589e+006
8309,5.24589e+006
8310,5.24589e+006
8311,5.24589e+006
8312,5.24589e+006
8313,5.24589e+006
8314,5.24589e+006
8315,5.24589e+006
8316,5.24589e+006
8317,5.24589e+006
8318,5.24589e+006
8319,5.24589e+006
8320,5.24589e+006
8321,5.24589e+006
8322,5.24589e+006
8323,5.24589e+006
8324,5.24589e+006
8325,5.24589e+006
8326,5.24589e+006
8327,5.24589e+006
8328,5.24589e+006
8329,5.24589e+006
8330,5.24589e+006
8331,5.24589e+006
8332,5.24589e+006
8333,5.24589e+006
8334,5.24589e+006
8335,5.24589e+006
8336,5.24589e+006
8337,5.24589e+006
8338,5.24589e+006
8339,5.24589e+006
8340,5.24589e+006
8341,5.24589e+006
8342,5.24589e+006
8343,5.24589e+006
8344,5.24589e+006
8345,5.24589e+006
8346,5.24589e+006
8347,5.24589e+006
8348,5.24589e+006
8349,5.24589e+006
8350,5.24589e+006
8351,5.24589e+006
8352,5.24589e+006
8353,5.24589e+006
8354,5.24589e+006
8355,5.24589e+006
8356,5.24589e+006
8357,5.24589e+006
8358,5.24589e+006
8359,5.24589e+006
8360,5.24589e+006
8361,5.24589e+006
8362,5.24589e+006
8363,5.24589e+006
8364,5.24589e+006
8365,5.24589e+006
8366,5.24589e+006
8367,5.24589e+006
8368,5.24589e+006
8369,5.24589e+006
8370,5.24589e+006
8371,5.24589e+006
8372,5.24589e+006
8373,5.24589e+006
8374,5.24589e+006
8375,5.24589e+006
8376,5.24589e+006
8377,5.24589e+006
8378,5.24589e+006
8379,5.24589e+006
8380,5.24589e+006
8381,5.24589e+006
8382,5.24589e+006
8383,5.24589e+006
8384,5.24589e+006
8385,5.24589e+006
8386,5.24589e+006
8387,5.24589e+006
8388,5.24589e+006
8389,5.24589e+006
8390,5.24589e+006
8391,5.24589e+006
8392,5.24589e+006
8393,5.24589e+006
8394,5.24589e+006
8395,5.24589e+006
8396,5.24589e+006
8397,5.24589e+006
8398,5.24589e+006
8399,5.24589e+006
8400,5.24589e+006
8401,5.24589e+006
8402,5.24589e+006
8403,5.24589e+006
8404,5.24589e+006
8405,5.24589e+006
8406,5.24589e+006
8407,5.24589e+006
8408,5.24589e+006
8409,5.24589e+006
8410,5.24589e+006
8411,5.24589e+006
8412,5.24589e+006
8413,5.24589e+006
8414,5.24589e+006
8415,5.24589e+006
8416,5.24589e+006
8417,5.24589e+006
8418,5.24589e+006
8419,5.24589e+006
8420,5.24589e+006
8421,5.24589e+006
8422,5.24589e+006
8423,5.24589e+006
8424,5.24589e+006
8425,5.24589e+006
8426,5.24589e+006
8427,5.24589e+006
8428,5.24589e+006
8429,5.24589e+006
8430,5.24589e+006
8431,5.24589e+006
8432,5.24589e+006
8433,5.24589e+006
8434,5.24589e+006
8435,5.24589e+006
8436,5.24589e+006
8437,5.24589e+006
8438,5.24589e+006
8439,5.24589e+006
8440,5.24589e+006
8441,5.24589e+006
8442,5.24589e+006
8443,5.24589e+006
8444,5.24589e+006
8445,5.24589e+006
8446,5.24589e+006
8447,5.24589e+006
8448,5.24589e+006
8449,5.24589e+006
8450,5.24589e+006
8451,5.24589e+006
8452,5.24589e+006
8453,5.24589e+006
8454,5.24589e+006
8455,5.24589e+006
8456,5.24589e+006
8457,5.24589e+006
8458,5.24589e+006
8459,5.24589e+006
8460,5.24589e+006
8461,5.24589e+006
8462,5.24589e+006
8463,5.24589e+006
8464,5.24589e+006
8465,5.24589e+006
8466,5.24589e+006
8467,5.24589e+006
8468,5.24589e+006
8469,5.24589e+006
8470,5.24589e+006
8471,5.24589e+006
8472,5.24589e+006
8473,5.24589e+006
8474,5.24589e+006
8475,5.24589e+006
8476,5.24589e+006
8477,5.24589e+006
8478,5.24589e+006
8479,5.24589e+006
8480,5.24589e+006
8481,5.24589e+006
8482,5.24589e+006
8483,5.24589e+006
8484,5.24589e+006
8485,5.24589e+006
8486,5.24589e+006
8487,5.24589e+006
8488,5.24589e+006
8489,5.24589e+006
8490,5.24589e+006
8491,5.24589e+006
8492,5.24589e+006
8493,5.24589e+006
8494,5.24589e+006
8495,5.24589e+006
8496,5.24589e+006
8497,5.24589e+006
8498,5.24589e+006
8499,5.24589e+006
8500,5.24589e+006
8501,5.24589e+006
8502,5.24589e+006
8503,5.24589e+006
8504,5.24589e+006
8505,5.24589e+006
8506,5.24589e+006
8507,5.24589e+006
8508,5.24589e+006
8509,5.24589e+006
8510,5.24589e+006
8511,5.24589e+006
8512,5.24589e+006
8513,5.24589e+006
8514,5.24589e+006
8515,5.24589e+006
8516,5.24589e+006
8517,5.24589e+006
8518,5.24589e+006
8519,5.24589e+006
8520,5.24589e+006
8521,5.24589e+006
8522,5.24589e+006
8523,5.24589e+006
8524,5.24589e+006
8525,5.24589e+006
8526,5.24589e+006
8527,5.24589e+006
8528,5.24589e+006
8529,5.24589e+006
8530,5.24589e+006
8531,5.24589e+006
8532,5.24589e+006
8533,5.24589e+006
8534,5.24589e+006
8535,5.24589e+006
8536,5.24589e+006
8537,5.24589e+006
8538,5.24589e+006
8539,5.24589e+006
8540,5.24589e+006
8541,5.24589e+006
8542,5.24589e+006
8543,5.24589e+006
8544,5.24589e+006
8545,5.24589e+006
8546,5.24589e+006
8547,5.24589e+006
8548,5.24589e+006
8549,5.24589e+006
8550,5.24589e+006
8551,5.24589e+006
8552,5.24589e+006
8553,5.24589e+006
8554,5.24589e+006
8555,5.24589e+006
8556,5.24589e+006
8557,5.24589e+006
8558,5.24589e+006
8559,5.24589e+006
8560,5.24589e+006
8561,5.24589e+006
8562,5.24589e+006
8563,5.24589e+006
8564,5.24589e+006
8565,5.24589e+006
8566,5.24589e+006
8567,5.24589e+006
8568,5.24589e+006
8569,5.24589e+006
8570,5.24589e+006
8571,5.24589e+006
8572,5.24589e+006
8573,5.24589e+006
8574,5.24589e+006
8575,5.24589e+006
8576,5.24589e+006
8577,5.24589e+006
8578,5.24589e+006
8579,5.24589e+006
8580,5.24589e+006
8581,5.24589e+006
8582,5.24589e+006
8583,5.24589e+006
8584,5.24589e+006
8585,5.24589e+006
8586,5.24589e+006
8587,5.24589e+006
8588,5.24589e+006
8589,5.24589e+006
8590,5.24589e+006
8591,5.24589e+006
8592,5.24589e+006
8593,5.24589e+006
8594,5.24589e+006
8595,5.24589e+006
8596,5.24589e+006
8597,5.24589e+006
8598,5.24589e+006
8599,5.24589e+006
8600,5.24589e+006
8601,5.24589e+006
8602,5.24589e+006
8603,5.24589e+006
8604,5.24589e+006
8605,5.24589e+006
8606,5.24589e+006
8607,5.24589e+006
8608,5.24589e+006
8609,5.24589e+006
8610,5.24589e+006
8611,5.24589e+006
8612,5.24589e+006
8613,5.24589e+006
8614,5.24589e+006
8615,5.24589e+006
8616,5.24589e+006
8617,5.24589e+006
8618,5.24589e+006
8619,5.24589e+006
8620,5.24589e+006
8621,5.24589e+006
8622,5.24589e+006
8623,5.24589e+006
8624,5.24589e+006
8625,5.24589e+006
8626,5.24589e+006
8627,5.24589e+006
8628,5.24589e+006
8629,5.24589e+006
8630,5.24589e+006
8631,5.24589e+006
8632,5.24589e+006
8633,5.24589e+006
8634,5.24589e+006
8635,5.24589e+006
8636,5.24587e+006
8637,5.24587e+006
8638,5.24587e+006
8639,5.24587e+006
8640,5.24587e+006
8641,5.24587e+006
8642,5.24587e+006
8643,5.24587e+006
8644,5.24587e+006
8645,5.24587e+006
8646,5.24587e+006
8647,5.24587e+006
8648,5.24587e+006
8649,5.24587e+006
8650,5.24587e+006
8651,5.24587e+006
8652,5.24587e+006
8653,5.24587e+006
8654,5.24587e+006
8655,5.24587e+006
8656,5.24587e+006
8657,5.24587e+006
8658,5.24587e+006
8659,5.24587e+006
8660,5.24587e+006
8661,5.24587e+006
8662,5.24587e+006
8663,5.24587e+006
8664,5.24587e+006
8665,5.24587e+006
8666,5.24587e+006
8667,5.24587e+006
8668,5.24587e+006
8669,5.24587e+006
8670,5.24587e+006
8671,5.24587e+006
8672,5.24587e+006
8673,5.24587e+006
8674,5.24587e+006
8675,5.24587e+006
8676,5.24587e+006
8677,5.24587e+006
8678,5.24587e+006
8679,5.24587e+006
8680,5.24587e+006
8681,5.24587e+006
8682,5.24587e+006
8683,5.24587e+006
8684,5.24587e+006
8685,5.24587e+006
8686,5.24587e+006
8687,5.24587e+006
8688,5.24587e+006
8689,5.24587e+006
8690,5.24587e+006
8691,5.24587e+006
8692,5.24587e+006
8693,5.24587e+006
8694,5.24587e+006
8695,5.24587e+006
8696,5.24587e+006
8697,5.24587e+006
8698,5.24587e+006
8699,5.24587e+006
8700,5.24587e+006
8701,5.24587e+006
8702,5.24587e+006
8703,5.24587e+006
8704,5.24587e+006
8705,5.24587e+006
8706,5.24587e+006
8707,5.24587e+006
8708,5.24587e+006
8709,5.24587e+006
8710,5.24587e+006
8711,5.24587e+006
8712,5.24587e+006
8713,5.24587e+006
8714,5.24587e+006
8715,5.24587e+006
8716,5.24587e+006
8717,5.24587e+006
8718,5.24587e+006
8719,5.24587e+006
8720,5.24587e+006
8721,5.24587e+006
8722,5.24587e+006
8723,5.24587e+006
8724,5.24587e+006
8725,5.24587e+006
8726,5.24587e+006
8727,5.24587e+006
8728,5.24587e+006
8729,5.24587e+006
8730,5.24587e+006
8731,5.24587e+006
8732,5.24587e+006
8733,5.24587e+006
8734,5.24587e+006
8735,5.24587e+006
8736,5.24587e+006
8737,5.24587e+006
8738,5.24587e+006
8739,5.24587e+006
8740,5.24587e+006
8741,5.24587e+006
8742,5.24587e+006
8743,5.24587e+006
8744,5.24587e+006
8745,5.24587e+006
8746,5.24587e+006
8747,5.24587e+006
8748,5.24587e+006
8749,5.24587e+006
8750,5.24587e+006
8751,5.24587e+006
8752,5.24587e+006
8753,5.24587e+006
8754,5.24587e+006
8755,5.24587e+006
8756,5.24587e+006
8757,5.24587e+006
8758,5.24587e+006
8759,5.24587e+006
8760,5.24587e+006
8761,5.24587e+006
8762,5.24587e+006
8763,5.24587e+006
8764,5.24587e+006
8765,5.24587e+006
8766,5.24587e+006
8767,5.24587e+006
8768,5.24587e+006
8769,5.24587e+006
8770,5.24587e+006
8771,5.24587e+006
8772,5.24587e+006
8773,5.24587e+006
8774,5.24587e+006
8775,5.24587e+006
8776,5.24587e+006
8777,5.24587e+006
8778,5.24587e+006
8779,5.24587e+006
8780,5.24587e+006
8781,5.24587e+006
8782,5.24587e+006
8783,5.24587e+006
8784,5.24587e+006
8785,5.24587e+006
8786,5.24587e+006
8787,5.24587e+006
8788,5.24587e+006
8789,5.24587e+006
8790,5.24587e+006
8791,5.24587e+006
8792,5.24587e+006
8793,5.24587e+006
8794,5.24587e+006
8795,5.24587e+006
8796,5.24587e+006
8797,5.24587e+006
8798,5.24587e+006
8799,5.24587e+006
8800,5.24587e+006
8801,5.24587e+006
8802,5.24587e+006
8803,5.24587e+006
8804,5.24587e+006
8805,5.24587e+006
8806,5.24587e+006
8807,5.24587e+006
8808,5.24587e+006
8809,5.24587e+006
8810,5.24587e+006
8811,5.24587e+006
8812,5.24587e+006
8813,5.24587e+006
8814,5.24587e+006
8815,5.24587e+006
8816,5.24587e+006
8817,5.24587e+006
8818,5.24587e+006
8819,5.24587e+006
8820,5.24587e+006
8821,5.24587e+006
8822,5.24587e+006
8823,5.24587e+006
8824,5.24587e+006
8825,5.24587e+006
8826,5.24587e+006
8827,5.24587e+006
8828,5.24587e+006
8829,5.24587e+006
8830,5.24587e+006
8831,5.24587e+006
8832,5.24587e+006
8833,5.24587e+006
8834,5.24587e+006
8835,5.24587e+006
8836,5.24587e+006
8837,5.24587e+006
8838,5.24587e+006
8839,5.24587e+006
8840,5.24587e+006
8841,5.24587e+006
8842,5.24587e+006
8843,5.24587e+006
8844,5.24587e+006
8845,5.24587e+006
8846,5.24587e+006
8847,5.24587e+006
8848,5.24587e+006
8849,5.24587e+006
8850,5.24587e+006
8851,5.24587e+006
8852,5.24587e+006
8853,5.24587e+006
8854,5.24587e+006
8855,5.24587e+006
8856,5.24587e+006
8857,5.24587e+006
8858,5.24587e+006
8859,5.24587e+006
8860,5.24587e+006
8861,5.24587e+006
8862,5.24587e+006
8863,5.24587e+006
8864,5.24587e+006
8865,5.24587e+006
8866,5.24587e+006
8867,5.24587e+006
8868,5.24587e+006
8869,5.24587e+006
8870,5.24587e+006
8871,5.24587e+006
8872,5.24587e+006
8873,5.24587e+006
8874,5.24587e+006
8875,5.24587e+006
8876,5.24587e+006
8877,5.24587e+006
8878,5.24587e+006
8879,5.24587e+006
8880,5.24587e+006
8881,5.24587e+006
8882,5.24587e+006
8883,5.24587e+006
8884,5.24587e+006
8885,5.24587e+006
8886,5.24587e+006
8887,5.24587e+006
8888,5.24587e+006
8889,5.24587e+006
8890,5.24587e+006
8891,5.24587e+006
8892,5.24587e+006
8893,5.24587e+006
8894,5.24587e+006
8895,5.24587e+006
8896,5.24587e+006
8897,5.24587e+006
8898,5.24587e+006
8899,5.24587e+006
8900,5.24587e+006
8901,5.24587e+006
8902,5.24587e+006
8903,5.24587e+006
8904,5.24587e+006
8905,5.24587e+006
8906,5.24587e+006
8907,5.24587e+006
8908,5.24587e+006
8909,5.24587e+006
8910,5.24587e+006
8911,5.24587e+006
8912,5.24587e+006
8913,5.24587e+006
8914,5.24587e+006
8915,5.24587e+006
8916,5.24587e+006
8917,5.24587e+006
8918,5.24587e+006
8919,5.24587e+006
8920,5.24587e+006
8921,5.24587e+006
8922,5.24587e+006
8923,5.24587e+006
8924,5.24587e+006
8925,5.24587e+006
8926,5.24587e+006
8927,5.24587e+006
8928,5.24587e+006
8929,5.24587e+006
8930,5.24587e+006
8931,5.24587e+006
8932,5.24587e+006
8933,5.24587e+006
8934,5.24587e+006
8935,5.24587e+006
8936,5.24587e+006
8937,5.24587e+006
8938,5.24587e+006
8939,5.24587e+006
8940,5.24587e+006
8941,5.24587e+006
8942,5.24587e+006
8943,5.24587e+006
8944,5.24587e+006
8945,5.24587e+006
8946,5.24587e+006
8947,5.24587e+006
8948,5.24587e+006
8949,5.24587e+006
8950,5.24587e+006
8951,5.24587e+006
8952,5.24587e+006
8953,5.24587e+006
8954,5.24587e+006
8955,5.24587e+006
8956,5.24587e+006
8957,5.24587e+006
8958,5.24587e+006
8959,5.24587e+006
8960,5.24587e+006
8961,5.24587e+006
8962,5.24587e+006
8963,5.24587e+006
8964,5.24587e+006
8965,5.24587e+006
8966,5.24587e+006
8967,5.24587e+006
8968,5.24587e+006
8969,5.24587e+006
8970,5.24587e+006
8971,5.24587e+006
8972,5.24587e+006
8973,5.24587e+006
8974,5.24587e+006
8975,5.24587e+006
8976,5.24587e+006
8977,5.24587e+006
8978,5.24587e+006
8979,5.24587e+006
8980,5.24587e+006
8981,5.24587e+006
8982,5.24587e+006
8983,5.24587e+006
8984,5.24587e+006
8985,5.24587e+006
8986,5.24587e+006
8987,5.24587e+006
8988,5.24587e+006
8989,5.24587e+006
8990,5.24587e+006
8991,5.24587e+006
8992,5.24587e+006
8993,5.24587e+006
8994,5.24587e+006
8995,5.24587e+006
8996,5.24587e+006
8997,5.24587e+006
8998,5.24587e+006
8999,5.24587e+006
