7723,1.91764e+007
7724,1.91764e+007
7725,1.91764e+007
7726,1.91764e+007
7727,1.91764e+007
7728,1.91764e+007
7729,1.91764e+007
7730,1.91764e+007
7731,1.91764e+007
7732,1.91764e+007
7733,1.91764e+007
7734,1.91764e+007
7735,1.91764e+007
7736,1.91764e+007
7737,1.91764e+007
7738,1.91764e+007
7739,1.91764e+007
7740,1.91764e+007
7741,1.91764e+007
7742,1.91764e+007
7743,1.91764e+007
7744,1.91764e+007
7745,1.91764e+007
7746,1.91764e+007
7747,1.91764e+007
7748,1.91764e+007
7749,1.91764e+007
7750,1.91764e+007
7751,1.91764e+007
7752,1.91764e+007
7753,1.91764e+007
7754,1.91764e+007
7755,1.91764e+007
7756,1.91764e+007
7757,1.91764e+007
7758,1.91764e+007
7759,1.91764e+007
7760,1.91764e+007
7761,1.91764e+007
7762,1.91764e+007
7763,1.91764e+007
7764,1.91764e+007
7765,1.91764e+007
7766,1.91764e+007
7767,1.91764e+007
7768,1.91764e+007
7769,1.91764e+007
7770,1.91764e+007
7771,1.91764e+007
7772,1.91764e+007
7773,1.91764e+007
7774,1.91764e+007
7775,1.91764e+007
7776,1.91764e+007
7777,1.91764e+007
7778,1.91764e+007
7779,1.91764e+007
7780,1.91764e+007
7781,1.91764e+007
7782,1.91764e+007
7783,1.91764e+007
7784,1.91764e+007
7785,1.91764e+007
7786,1.91764e+007
7787,1.91764e+007
7788,1.91764e+007
7789,1.91764e+007
7790,1.91764e+007
7791,1.91764e+007
7792,1.91764e+007
7793,1.91764e+007
7794,1.91764e+007
7795,1.91764e+007
7796,1.91764e+007
7797,1.91764e+007
7798,1.91764e+007
7799,1.91764e+007
7800,1.91764e+007
7801,1.91764e+007
7802,1.91764e+007
7803,1.91764e+007
7804,1.91764e+007
7805,1.91764e+007
7806,1.91764e+007
7807,1.91764e+007
7808,1.91764e+007
7809,1.91764e+007
7810,1.91764e+007
7811,1.91764e+007
7812,1.91764e+007
7813,1.91764e+007
7814,1.91764e+007
7815,1.91764e+007
7816,1.91764e+007
7817,1.91764e+007
7818,1.91764e+007
7819,1.91764e+007
7820,1.91764e+007
7821,1.91764e+007
7822,1.91764e+007
7823,1.91764e+007
7824,1.91764e+007
7825,1.91764e+007
7826,1.91764e+007
7827,1.91764e+007
7828,1.91764e+007
7829,1.91764e+007
7830,1.91764e+007
7831,1.91764e+007
7832,1.91764e+007
7833,1.91764e+007
7834,1.91764e+007
7835,1.91764e+007
7836,1.91764e+007
7837,1.91764e+007
7838,1.91764e+007
7839,1.91764e+007
7840,1.91764e+007
7841,1.91764e+007
7842,1.91764e+007
7843,1.91764e+007
7844,1.91764e+007
7845,1.91764e+007
7846,1.91764e+007
7847,1.91764e+007
7848,1.91764e+007
7849,1.91764e+007
7850,1.91764e+007
7851,1.91764e+007
7852,1.91764e+007
7853,1.91764e+007
7854,1.91764e+007
7855,1.91764e+007
7856,1.91764e+007
7857,1.91764e+007
7858,1.91764e+007
7859,1.91764e+007
7860,1.91764e+007
7861,1.91764e+007
7862,1.91764e+007
7863,1.91764e+007
7864,1.91764e+007
7865,1.91764e+007
7866,1.91764e+007
7867,1.91764e+007
7868,1.91764e+007
7869,1.91764e+007
7870,1.91764e+007
7871,1.91764e+007
7872,1.91764e+007
7873,1.91764e+007
7874,1.91764e+007
7875,1.91764e+007
7876,1.91764e+007
7877,1.91764e+007
7878,1.91764e+007
7879,1.91764e+007
7880,1.91764e+007
7881,1.91764e+007
7882,1.91764e+007
7883,1.91764e+007
7884,1.91764e+007
7885,1.91764e+007
7886,1.91764e+007
7887,1.91764e+007
7888,1.91764e+007
7889,1.91764e+007
7890,1.91764e+007
7891,1.91764e+007
7892,1.91764e+007
7893,1.91764e+007
7894,1.91764e+007
7895,1.91764e+007
7896,1.91764e+007
7897,1.91764e+007
7898,1.91764e+007
7899,1.91764e+007
7900,1.91764e+007
7901,1.91764e+007
7902,1.91764e+007
7903,1.91764e+007
7904,1.91764e+007
7905,1.91764e+007
7906,1.91764e+007
7907,1.91764e+007
7908,1.91764e+007
7909,1.91764e+007
7910,1.91764e+007
7911,1.91764e+007
7912,1.91764e+007
7913,1.91764e+007
7914,1.91764e+007
7915,1.91764e+007
7916,1.91764e+007
7917,1.91764e+007
7918,1.91764e+007
7919,1.91764e+007
7920,1.91764e+007
7921,1.91764e+007
7922,1.91764e+007
7923,1.91764e+007
7924,1.91764e+007
7925,1.91764e+007
7926,1.91764e+007
7927,1.91764e+007
7928,1.91764e+007
7929,1.91764e+007
7930,1.91764e+007
7931,1.91764e+007
7932,1.91764e+007
7933,1.91764e+007
7934,1.91764e+007
7935,1.91764e+007
7936,1.91764e+007
7937,1.91764e+007
7938,1.91764e+007
7939,1.91764e+007
7940,1.91764e+007
7941,1.91764e+007
7942,1.91764e+007
7943,1.91764e+007
7944,1.91764e+007
7945,1.91764e+007
7946,1.91764e+007
7947,1.91764e+007
7948,1.91764e+007
7949,1.91764e+007
7950,1.91764e+007
7951,1.91764e+007
7952,1.91764e+007
7953,1.91764e+007
7954,1.91764e+007
7955,1.91764e+007
7956,1.91764e+007
7957,1.91764e+007
7958,1.91764e+007
7959,1.91764e+007
7960,1.91764e+007
7961,1.91764e+007
7962,1.91764e+007
7963,1.91764e+007
7964,1.91764e+007
7965,1.91764e+007
7966,1.91764e+007
7967,1.91764e+007
7968,1.91764e+007
7969,1.91764e+007
7970,1.91764e+007
7971,1.91764e+007
7972,1.91764e+007
7973,1.91764e+007
7974,1.91764e+007
7975,1.91764e+007
7976,1.91764e+007
7977,1.91764e+007
7978,1.91764e+007
7979,1.91764e+007
7980,1.91764e+007
7981,1.91764e+007
7982,1.91764e+007
7983,1.91764e+007
7984,1.91764e+007
7985,1.91764e+007
7986,1.91764e+007
7987,1.91764e+007
7988,1.91764e+007
7989,1.91764e+007
7990,1.91764e+007
7991,1.91764e+007
7992,1.91764e+007
7993,1.91764e+007
7994,1.91764e+007
7995,1.91764e+007
7996,1.91764e+007
7997,1.91764e+007
7998,1.91764e+007
7999,1.91764e+007
8000,1.91764e+007
8001,1.91764e+007
8002,1.91764e+007
8003,1.91764e+007
8004,1.91764e+007
8005,1.91764e+007
8006,1.91764e+007
8007,1.91764e+007
8008,1.91764e+007
8009,1.91764e+007
8010,1.91764e+007
8011,1.91764e+007
8012,1.91764e+007
8013,1.91764e+007
8014,1.91764e+007
8015,1.91764e+007
8016,1.91764e+007
8017,1.91764e+007
8018,1.91764e+007
8019,1.91764e+007
8020,1.91764e+007
8021,1.91764e+007
8022,1.91764e+007
8023,1.91764e+007
8024,1.91764e+007
8025,1.91764e+007
8026,1.91764e+007
8027,1.91764e+007
8028,1.91764e+007
8029,1.91764e+007
8030,1.91764e+007
8031,1.91764e+007
8032,1.91764e+007
8033,1.91764e+007
8034,1.91764e+007
8035,1.91764e+007
8036,1.91764e+007
8037,1.91764e+007
8038,1.91764e+007
8039,1.91764e+007
8040,1.91764e+007
8041,1.91764e+007
8042,1.91764e+007
8043,1.91764e+007
8044,1.91764e+007
8045,1.91764e+007
8046,1.91764e+007
8047,1.91764e+007
8048,1.91764e+007
8049,1.91764e+007
8050,1.91764e+007
8051,1.91764e+007
8052,1.91764e+007
8053,1.91764e+007
8054,1.91764e+007
8055,1.91764e+007
8056,1.91764e+007
8057,1.91764e+007
8058,1.91764e+007
8059,1.91764e+007
8060,1.91764e+007
8061,1.91764e+007
8062,1.91764e+007
8063,1.91764e+007
8064,1.91764e+007
8065,1.91764e+007
8066,1.91764e+007
8067,1.91764e+007
8068,1.91764e+007
8069,1.91764e+007
8070,1.91764e+007
8071,1.91764e+007
8072,1.91764e+007
8073,1.91764e+007
8074,1.91764e+007
8075,1.91764e+007
8076,1.91764e+007
8077,1.91764e+007
8078,1.91764e+007
8079,1.91764e+007
8080,1.91764e+007
8081,1.91764e+007
8082,1.91764e+007
8083,1.91764e+007
8084,1.91764e+007
8085,1.91764e+007
8086,1.91764e+007
8087,1.91764e+007
8088,1.91764e+007
8089,1.91764e+007
8090,1.91764e+007
8091,1.91764e+007
8092,1.91764e+007
8093,1.91764e+007
8094,1.91764e+007
8095,1.91764e+007
8096,1.91764e+007
8097,1.91764e+007
8098,1.91764e+007
8099,1.91764e+007
8100,1.91764e+007
8101,1.91764e+007
8102,1.91764e+007
8103,1.91764e+007
8104,1.91764e+007
8105,1.91764e+007
8106,1.91764e+007
8107,1.91764e+007
8108,1.91764e+007
8109,1.91764e+007
8110,1.91764e+007
8111,1.91764e+007
8112,1.91764e+007
8113,1.91764e+007
8114,1.91764e+007
8115,1.91764e+007
8116,1.91764e+007
8117,1.91764e+007
8118,1.91764e+007
8119,1.91764e+007
8120,1.91764e+007
8121,1.91764e+007
8122,1.91764e+007
8123,1.91764e+007
8124,1.91764e+007
8125,1.91764e+007
8126,1.91764e+007
8127,1.91764e+007
8128,1.91764e+007
8129,1.91764e+007
8130,1.91764e+007
8131,1.91764e+007
8132,1.91764e+007
8133,1.91764e+007
8134,1.91764e+007
8135,1.91764e+007
8136,1.91764e+007
8137,1.91764e+007
8138,1.91764e+007
8139,1.91764e+007
8140,1.91764e+007
8141,1.91764e+007
8142,1.91764e+007
8143,1.91764e+007
8144,1.91764e+007
8145,1.91764e+007
8146,1.91764e+007
8147,1.91764e+007
8148,1.91764e+007
8149,1.91764e+007
8150,1.91764e+007
8151,1.91764e+007
8152,1.91764e+007
8153,1.91764e+007
8154,1.91764e+007
8155,1.91764e+007
8156,1.91764e+007
8157,1.91764e+007
8158,1.91764e+007
8159,1.91764e+007
8160,1.91764e+007
8161,1.91764e+007
8162,1.91764e+007
8163,1.91764e+007
8164,1.91764e+007
8165,1.91764e+007
8166,1.91764e+007
8167,1.91764e+007
8168,1.91764e+007
8169,1.91764e+007
8170,1.91764e+007
8171,1.91764e+007
8172,1.91764e+007
8173,1.91764e+007
8174,1.91764e+007
8175,1.91764e+007
8176,1.91764e+007
8177,1.91764e+007
8178,1.91764e+007
8179,1.91764e+007
8180,1.91764e+007
8181,1.91764e+007
8182,1.91764e+007
8183,1.91764e+007
8184,1.91764e+007
8185,1.91764e+007
8186,1.91764e+007
8187,1.91764e+007
8188,1.91764e+007
8189,1.91764e+007
8190,1.91764e+007
8191,1.91764e+007
8192,1.91764e+007
8193,1.91764e+007
8194,1.91764e+007
8195,1.91764e+007
8196,1.91764e+007
8197,1.91764e+007
8198,1.91764e+007
8199,1.91764e+007
8200,1.91764e+007
8201,1.91764e+007
8202,1.91764e+007
8203,1.91764e+007
8204,1.91764e+007
8205,1.91764e+007
8206,1.91764e+007
8207,1.91764e+007
8208,1.91764e+007
8209,1.91764e+007
8210,1.91764e+007
8211,1.91764e+007
8212,1.91764e+007
8213,1.91764e+007
8214,1.91764e+007
8215,1.91764e+007
8216,1.91764e+007
8217,1.91764e+007
8218,1.91764e+007
8219,1.91764e+007
8220,1.91764e+007
8221,1.91764e+007
8222,1.91764e+007
8223,1.91764e+007
8224,1.91764e+007
8225,1.91764e+007
8226,1.91764e+007
8227,1.91764e+007
8228,1.91764e+007
8229,1.91764e+007
8230,1.91764e+007
8231,1.91764e+007
8232,1.91764e+007
8233,1.91764e+007
8234,1.91764e+007
8235,1.91764e+007
8236,1.91764e+007
8237,1.91764e+007
8238,1.91764e+007
8239,1.91764e+007
8240,1.91764e+007
8241,1.91764e+007
8242,1.91764e+007
8243,1.91764e+007
8244,1.91764e+007
8245,1.91764e+007
8246,1.91764e+007
8247,1.91764e+007
8248,1.91764e+007
8249,1.91764e+007
8250,1.91764e+007
8251,1.91764e+007
8252,1.91764e+007
8253,1.91764e+007
8254,1.91764e+007
8255,1.91764e+007
8256,1.91764e+007
8257,1.91764e+007
8258,1.91764e+007
8259,1.91764e+007
8260,1.91764e+007
8261,1.91764e+007
8262,1.91764e+007
8263,1.91764e+007
8264,1.91764e+007
8265,1.91764e+007
8266,1.91764e+007
8267,1.91764e+007
8268,1.91764e+007
8269,1.91764e+007
8270,1.91764e+007
8271,1.91764e+007
8272,1.91764e+007
8273,1.91764e+007
8274,1.91764e+007
8275,1.91764e+007
8276,1.91764e+007
8277,1.91764e+007
8278,1.91764e+007
8279,1.91764e+007
8280,1.91764e+007
8281,1.91764e+007
8282,1.91764e+007
8283,1.91764e+007
8284,1.91764e+007
8285,1.91764e+007
8286,1.91764e+007
8287,1.91764e+007
8288,1.91764e+007
8289,1.91764e+007
8290,1.91764e+007
8291,1.91764e+007
8292,1.91764e+007
8293,1.91764e+007
8294,1.91764e+007
8295,1.91764e+007
8296,1.91764e+007
8297,1.91764e+007
8298,1.91764e+007
8299,1.91764e+007
8300,1.91764e+007
8301,1.91764e+007
8302,1.91764e+007
8303,1.91764e+007
8304,1.91764e+007
8305,1.91764e+007
8306,1.91764e+007
8307,1.91764e+007
8308,1.91764e+007
8309,1.91764e+007
8310,1.91764e+007
8311,1.91764e+007
8312,1.91764e+007
8313,1.91764e+007
8314,1.91764e+007
8315,1.91764e+007
8316,1.91764e+007
8317,1.91764e+007
8318,1.91764e+007
8319,1.91764e+007
8320,1.91764e+007
8321,1.91764e+007
8322,1.91764e+007
8323,1.91764e+007
8324,1.91764e+007
8325,1.91764e+007
8326,1.91764e+007
8327,1.91764e+007
8328,1.91764e+007
8329,1.91764e+007
8330,1.91764e+007
8331,1.91764e+007
8332,1.91764e+007
8333,1.91764e+007
8334,1.91764e+007
8335,1.91764e+007
8336,1.91764e+007
8337,1.91764e+007
8338,1.91764e+007
8339,1.91764e+007
8340,1.91764e+007
8341,1.91764e+007
8342,1.91764e+007
8343,1.91764e+007
8344,1.91764e+007
8345,1.91764e+007
8346,1.91764e+007
8347,1.91764e+007
8348,1.91764e+007
8349,1.91764e+007
8350,1.91764e+007
8351,1.91764e+007
8352,1.91764e+007
8353,1.91764e+007
8354,1.91764e+007
8355,1.91764e+007
8356,1.91764e+007
8357,1.91764e+007
8358,1.91764e+007
8359,1.91764e+007
8360,1.91764e+007
8361,1.91764e+007
8362,1.91764e+007
8363,1.91764e+007
8364,1.91764e+007
8365,1.91764e+007
8366,1.91764e+007
8367,1.91764e+007
8368,1.91764e+007
8369,1.91764e+007
8370,1.91764e+007
8371,1.91764e+007
8372,1.91764e+007
8373,1.91764e+007
8374,1.91764e+007
8375,1.91764e+007
8376,1.91764e+007
8377,1.91764e+007
8378,1.91764e+007
8379,1.91764e+007
8380,1.91764e+007
8381,1.91764e+007
8382,1.91764e+007
8383,1.91764e+007
8384,1.91764e+007
8385,1.91764e+007
8386,1.91764e+007
8387,1.91764e+007
8388,1.91764e+007
8389,1.91764e+007
8390,1.91764e+007
8391,1.91764e+007
8392,1.91764e+007
8393,1.91764e+007
8394,1.91764e+007
8395,1.91764e+007
8396,1.91764e+007
8397,1.91764e+007
8398,1.91764e+007
8399,1.91764e+007
8400,1.91764e+007
8401,1.91764e+007
8402,1.91764e+007
8403,1.91764e+007
8404,1.91764e+007
8405,1.91764e+007
8406,1.91764e+007
8407,1.91764e+007
8408,1.91764e+007
8409,1.91764e+007
8410,1.91764e+007
8411,1.91764e+007
8412,1.91764e+007
8413,1.91764e+007
8414,1.91764e+007
8415,1.91764e+007
8416,1.91764e+007
8417,1.91764e+007
8418,1.91764e+007
8419,1.91764e+007
8420,1.91764e+007
8421,1.91764e+007
8422,1.91764e+007
8423,1.91764e+007
8424,1.91764e+007
8425,1.91764e+007
8426,1.91764e+007
8427,1.91764e+007
8428,1.91764e+007
8429,1.91764e+007
8430,1.91764e+007
8431,1.91764e+007
8432,1.91764e+007
8433,1.91764e+007
8434,1.91764e+007
8435,1.91764e+007
8436,1.91764e+007
8437,1.91764e+007
8438,1.91764e+007
8439,1.91764e+007
8440,1.91764e+007
8441,1.91764e+007
8442,1.91764e+007
8443,1.91764e+007
8444,1.91764e+007
8445,1.91764e+007
8446,1.91764e+007
8447,1.91764e+007
8448,1.91764e+007
8449,1.91764e+007
8450,1.91764e+007
8451,1.91764e+007
8452,1.91764e+007
8453,1.91764e+007
8454,1.91764e+007
8455,1.91764e+007
8456,1.91764e+007
8457,1.91764e+007
8458,1.91764e+007
8459,1.91764e+007
8460,1.91764e+007
8461,1.91764e+007
8462,1.91764e+007
8463,1.91764e+007
8464,1.91764e+007
8465,1.91764e+007
8466,1.91764e+007
8467,1.91764e+007
8468,1.91764e+007
8469,1.91764e+007
8470,1.91764e+007
8471,1.91764e+007
8472,1.91764e+007
8473,1.91764e+007
8474,1.91764e+007
8475,1.91764e+007
8476,1.91764e+007
8477,1.91764e+007
8478,1.91764e+007
8479,1.91764e+007
8480,1.91764e+007
8481,1.91764e+007
8482,1.91764e+007
8483,1.91764e+007
8484,1.91764e+007
8485,1.91764e+007
8486,1.91764e+007
8487,1.91764e+007
8488,1.91764e+007
8489,1.91764e+007
8490,1.91764e+007
8491,1.91764e+007
8492,1.91764e+007
8493,1.91764e+007
8494,1.91764e+007
8495,1.91764e+007
8496,1.91764e+007
8497,1.91764e+007
8498,1.91764e+007
8499,1.91764e+007
8500,1.91764e+007
8501,1.91764e+007
8502,1.91764e+007
8503,1.91764e+007
8504,1.91764e+007
8505,1.91764e+007
8506,1.91764e+007
8507,1.91764e+007
8508,1.91764e+007
8509,1.91764e+007
8510,1.91764e+007
8511,1.91764e+007
8512,1.91764e+007
8513,1.91764e+007
8514,1.91764e+007
8515,1.91764e+007
8516,1.91764e+007
8517,1.91764e+007
8518,1.91764e+007
8519,1.91764e+007
8520,1.91764e+007
8521,1.91764e+007
8522,1.91764e+007
8523,1.91764e+007
8524,1.91764e+007
8525,1.91764e+007
8526,1.91764e+007
8527,1.91764e+007
8528,1.91764e+007
8529,1.91764e+007
8530,1.91764e+007
8531,1.91764e+007
8532,1.91764e+007
8533,1.91764e+007
8534,1.91764e+007
8535,1.91764e+007
8536,1.91764e+007
8537,1.91764e+007
8538,1.91764e+007
8539,1.91764e+007
8540,1.91764e+007
8541,1.91764e+007
8542,1.91764e+007
8543,1.91764e+007
8544,1.91764e+007
8545,1.91764e+007
8546,1.91764e+007
8547,1.91764e+007
8548,1.91764e+007
8549,1.91764e+007
8550,1.91764e+007
8551,1.91764e+007
8552,1.91764e+007
8553,1.91764e+007
8554,1.91764e+007
8555,1.91764e+007
8556,1.91764e+007
8557,1.91764e+007
8558,1.91764e+007
8559,1.91764e+007
8560,1.91764e+007
8561,1.91764e+007
8562,1.91764e+007
8563,1.91764e+007
8564,1.91764e+007
8565,1.91764e+007
8566,1.91764e+007
8567,1.91764e+007
8568,1.91764e+007
8569,1.91764e+007
8570,1.91764e+007
8571,1.91764e+007
8572,1.91764e+007
8573,1.91764e+007
8574,1.91764e+007
8575,1.91764e+007
8576,1.91764e+007
8577,1.91764e+007
8578,1.91764e+007
8579,1.91764e+007
8580,1.91764e+007
8581,1.91764e+007
8582,1.91764e+007
8583,1.91764e+007
8584,1.91764e+007
8585,1.91764e+007
8586,1.91764e+007
8587,1.91764e+007
8588,1.91764e+007
8589,1.91764e+007
8590,1.91764e+007
8591,1.91764e+007
8592,1.91764e+007
8593,1.91764e+007
8594,1.91764e+007
8595,1.91764e+007
8596,1.91764e+007
8597,1.91764e+007
8598,1.91764e+007
8599,1.91764e+007
8600,1.91764e+007
8601,1.91764e+007
8602,1.91764e+007
8603,1.91764e+007
8604,1.91764e+007
8605,1.91764e+007
8606,1.91764e+007
8607,1.91764e+007
8608,1.91764e+007
8609,1.91764e+007
8610,1.91764e+007
8611,1.91764e+007
8612,1.91764e+007
8613,1.91764e+007
8614,1.91764e+007
8615,1.91764e+007
8616,1.91764e+007
8617,1.91764e+007
8618,1.91764e+007
8619,1.91764e+007
8620,1.91764e+007
8621,1.91764e+007
8622,1.91764e+007
8623,1.91764e+007
8624,1.91764e+007
8625,1.91764e+007
8626,1.91764e+007
8627,1.91764e+007
8628,1.91764e+007
8629,1.91764e+007
8630,1.91764e+007
8631,1.91764e+007
8632,1.91764e+007
8633,1.91764e+007
8634,1.91764e+007
8635,1.91764e+007
8636,1.91764e+007
8637,1.91764e+007
8638,1.91764e+007
8639,1.91764e+007
8640,1.91764e+007
8641,1.91764e+007
8642,1.91764e+007
8643,1.91764e+007
8644,1.91764e+007
8645,1.91764e+007
8646,1.91764e+007
8647,1.91764e+007
8648,1.91764e+007
8649,1.91764e+007
8650,1.91764e+007
8651,1.91764e+007
8652,1.91764e+007
8653,1.91764e+007
8654,1.91764e+007
8655,1.91764e+007
8656,1.91764e+007
8657,1.91764e+007
8658,1.91764e+007
8659,1.91764e+007
8660,1.91764e+007
8661,1.91764e+007
8662,1.91764e+007
8663,1.91764e+007
8664,1.91764e+007
8665,1.91764e+007
8666,1.91764e+007
8667,1.91764e+007
8668,1.91764e+007
8669,1.91764e+007
8670,1.91764e+007
8671,1.91764e+007
8672,1.91764e+007
8673,1.91764e+007
8674,1.91764e+007
8675,1.91764e+007
8676,1.91764e+007
8677,1.91764e+007
8678,1.91764e+007
8679,1.91764e+007
8680,1.91764e+007
8681,1.91764e+007
8682,1.91764e+007
8683,1.91764e+007
8684,1.91764e+007
8685,1.91764e+007
8686,1.91764e+007
8687,1.91764e+007
8688,1.91764e+007
8689,1.91764e+007
8690,1.91764e+007
8691,1.91764e+007
8692,1.91764e+007
8693,1.91764e+007
8694,1.91764e+007
8695,1.91764e+007
8696,1.91764e+007
8697,1.91764e+007
8698,1.91764e+007
8699,1.91764e+007
8700,1.91764e+007
8701,1.91764e+007
8702,1.91764e+007
8703,1.91764e+007
8704,1.91764e+007
8705,1.91764e+007
8706,1.91764e+007
8707,1.91764e+007
8708,1.91764e+007
8709,1.91764e+007
8710,1.91764e+007
8711,1.91764e+007
8712,1.91764e+007
8713,1.91764e+007
8714,1.91764e+007
8715,1.91764e+007
8716,1.91764e+007
8717,1.91764e+007
8718,1.91764e+007
8719,1.91764e+007
8720,1.91764e+007
8721,1.91764e+007
8722,1.91764e+007
8723,1.91764e+007
8724,1.91764e+007
8725,1.91764e+007
8726,1.91764e+007
8727,1.91764e+007
8728,1.91764e+007
8729,1.91764e+007
8730,1.91764e+007
8731,1.91764e+007
8732,1.91764e+007
8733,1.91764e+007
8734,1.91764e+007
8735,1.91764e+007
8736,1.91764e+007
8737,1.91764e+007
8738,1.91764e+007
8739,1.91764e+007
8740,1.91764e+007
8741,1.91764e+007
8742,1.91764e+007
8743,1.91764e+007
8744,1.91764e+007
8745,1.91764e+007
8746,1.91764e+007
8747,1.91764e+007
8748,1.91764e+007
8749,1.91764e+007
8750,1.91764e+007
8751,1.91764e+007
8752,1.91764e+007
8753,1.91764e+007
8754,1.91764e+007
8755,1.91764e+007
8756,1.91764e+007
8757,1.91764e+007
8758,1.91764e+007
8759,1.91764e+007
8760,1.91764e+007
8761,1.91764e+007
8762,1.91764e+007
8763,1.91764e+007
8764,1.91764e+007
8765,1.91764e+007
8766,1.91764e+007
8767,1.91764e+007
8768,1.91764e+007
8769,1.91764e+007
8770,1.91764e+007
8771,1.91764e+007
8772,1.91764e+007
8773,1.91764e+007
8774,1.91764e+007
8775,1.91764e+007
8776,1.91764e+007
8777,1.91764e+007
8778,1.91764e+007
8779,1.91764e+007
8780,1.91764e+007
8781,1.91764e+007
8782,1.91764e+007
8783,1.91764e+007
8784,1.91764e+007
8785,1.91764e+007
8786,1.91764e+007
8787,1.91764e+007
8788,1.91764e+007
8789,1.91764e+007
8790,1.91764e+007
8791,1.91764e+007
8792,1.91764e+007
8793,1.91764e+007
8794,1.91764e+007
8795,1.91764e+007
8796,1.91764e+007
8797,1.91764e+007
8798,1.91764e+007
8799,1.91764e+007
8800,1.91764e+007
8801,1.91764e+007
8802,1.91764e+007
8803,1.91764e+007
8804,1.91764e+007
8805,1.91764e+007
8806,1.91764e+007
8807,1.91764e+007
8808,1.91764e+007
8809,1.91764e+007
8810,1.91764e+007
8811,1.91764e+007
8812,1.91764e+007
8813,1.91764e+007
8814,1.91764e+007
8815,1.91764e+007
8816,1.91764e+007
8817,1.91764e+007
8818,1.91764e+007
8819,1.91764e+007
8820,1.91764e+007
8821,1.91764e+007
8822,1.91764e+007
8823,1.91764e+007
8824,1.91764e+007
8825,1.91764e+007
8826,1.91764e+007
8827,1.91764e+007
8828,1.91764e+007
8829,1.91764e+007
8830,1.91764e+007
8831,1.91764e+007
8832,1.91764e+007
8833,1.91764e+007
8834,1.91764e+007
8835,1.91764e+007
8836,1.91764e+007
8837,1.91764e+007
8838,1.91764e+007
8839,1.91764e+007
8840,1.91764e+007
8841,1.91764e+007
8842,1.91764e+007
8843,1.91764e+007
8844,1.91764e+007
8845,1.91764e+007
8846,1.91764e+007
8847,1.91764e+007
8848,1.91764e+007
8849,1.91764e+007
8850,1.91764e+007
8851,1.91764e+007
8852,1.91764e+007
8853,1.91764e+007
8854,1.91764e+007
8855,1.91764e+007
8856,1.91764e+007
8857,1.91764e+007
8858,1.91764e+007
8859,1.91764e+007
8860,1.91764e+007
8861,1.91764e+007
8862,1.91764e+007
8863,1.91764e+007
8864,1.91764e+007
8865,1.91764e+007
8866,1.91764e+007
8867,1.91764e+007
8868,1.91764e+007
8869,1.91764e+007
8870,1.91764e+007
8871,1.91764e+007
8872,1.91764e+007
8873,1.91764e+007
8874,1.91764e+007
8875,1.91764e+007
8876,1.91764e+007
8877,1.91764e+007
8878,1.91764e+007
8879,1.91764e+007
8880,1.91764e+007
8881,1.91764e+007
8882,1.91764e+007
8883,1.91764e+007
8884,1.91764e+007
8885,1.91764e+007
8886,1.91764e+007
8887,1.91764e+007
8888,1.91764e+007
8889,1.91764e+007
8890,1.91764e+007
8891,1.91764e+007
8892,1.91764e+007
8893,1.91764e+007
8894,1.91764e+007
8895,1.91764e+007
8896,1.91764e+007
8897,1.91764e+007
8898,1.91764e+007
8899,1.91764e+007
8900,1.91764e+007
8901,1.91764e+007
8902,1.91764e+007
8903,1.91764e+007
8904,1.91764e+007
8905,1.91764e+007
8906,1.91764e+007
8907,1.91764e+007
8908,1.91764e+007
8909,1.91764e+007
8910,1.91764e+007
8911,1.91764e+007
8912,1.91764e+007
8913,1.91764e+007
8914,1.91764e+007
8915,1.91764e+007
8916,1.91764e+007
8917,1.91764e+007
8918,1.91764e+007
8919,1.91764e+007
8920,1.91764e+007
8921,1.91764e+007
8922,1.91764e+007
8923,1.91764e+007
8924,1.91764e+007
8925,1.91764e+007
8926,1.91764e+007
8927,1.91764e+007
8928,1.91764e+007
8929,1.91764e+007
8930,1.91764e+007
8931,1.91764e+007
8932,1.91764e+007
8933,1.91764e+007
8934,1.91764e+007
8935,1.91764e+007
8936,1.91764e+007
8937,1.91764e+007
8938,1.91764e+007
8939,1.91764e+007
8940,1.91764e+007
8941,1.91764e+007
8942,1.91764e+007
8943,1.91764e+007
8944,1.91764e+007
8945,1.91764e+007
8946,1.91764e+007
8947,1.91764e+007
8948,1.91764e+007
8949,1.91764e+007
8950,1.91764e+007
8951,1.91764e+007
8952,1.91764e+007
8953,1.91764e+007
8954,1.91764e+007
8955,1.91764e+007
8956,1.91764e+007
8957,1.91764e+007
8958,1.91764e+007
8959,1.91764e+007
8960,1.91764e+007
8961,1.91764e+007
8962,1.91764e+007
8963,1.91764e+007
8964,1.91764e+007
8965,1.91764e+007
8966,1.91764e+007
8967,1.91764e+007
8968,1.91764e+007
8969,1.91764e+007
8970,1.91764e+007
8971,1.91764e+007
8972,1.91764e+007
8973,1.91764e+007
8974,1.91764e+007
8975,1.91764e+007
8976,1.91764e+007
8977,1.91764e+007
8978,1.91764e+007
8979,1.91764e+007
8980,1.91764e+007
8981,1.91764e+007
8982,1.91764e+007
8983,1.91764e+007
8984,1.91764e+007
8985,1.91764e+007
8986,1.91764e+007
8987,1.91764e+007
8988,1.91764e+007
8989,1.91764e+007
8990,1.91764e+007
8991,1.91764e+007
8992,1.91764e+007
8993,1.91764e+007
8994,1.91764e+007
